"x1","x2","x3","x4","x5","x6","x7"
-2.1656738602070824,23.51447452048091,-4.328365404380005,18.03438818063859,2.1388331397376974,0.9546336117647058,11.39
-2.186266581642961,23.533127530779147,-4.328365404380005,18.03438818063859,2.054770630813551,0.9546336117647058,11.187
-2.20420595212725,23.55462715207863,-4.328365404380005,18.03438818063859,1.9675392966092182,0.9546336117647058,10.983
-2.2293125644906864,23.568766236690816,-4.328365404380005,18.03438818063859,1.8879907133711162,0.9546336117647058,10.78
-2.2535801617528692,23.583744335697485,-4.328365404380005,18.03438818063859,1.8076031157385337,0.9546336117647058,10.577
-2.276626634558487,23.60013688611735,-4.328365404380005,18.03438818063859,1.725478852413805,0.9546336117647058,10.373
-2.3028250880395813,23.613184172501256,-4.328365404380005,18.03438818063859,1.6470220674039897,0.9546336117647058,10.17
-2.3310594126306476,23.626186799963723,-4.328365404380005,18.03438818063859,1.5652911342424862,0.9546336117647058,9.9567
-2.3593815057265126,23.63912102211376,-4.328365404380005,18.03438818063859,1.4835963849654965,0.9546336117647058,9.7433
-2.387754031973584,23.651985478113048,-4.328365404380005,18.03438818063859,1.4020036232671682,0.9546336117647058,9.53
-2.4174748230209557,23.664779928655822,-4.328365404380005,18.03438818063859,1.320480867025334,0.9546336117647058,9.3167
-2.450902575624844,23.677504615780855,-4.328365404380005,18.03438818063859,1.2389956527733614,0.9546336117647058,9.1033
-2.4879273401057995,23.690158759772782,-4.328365404380005,18.03438818063859,1.1576132030823667,0.9546336117647058,8.89
-2.5122241858638983,23.702432221620313,-4.328365404380005,18.03438818063859,1.0975553636672468,0.9546336117647058,8.7417
-2.530857784144132,23.722020180345798,-4.328365404380005,18.03438818063859,1.0301508059462612,0.9546336117647058,8.5933
-2.5392945825683255,23.75337180635703,-4.328365404380005,18.03438818063859,0.951014802367417,0.9546336117647058,8.445
-2.568957125805406,23.765058826550586,-4.328365404380005,18.03438818063859,0.8915434046062747,0.9546336117647058,8.2967
-2.446670850066512,23.930256026101915,-4.328365404380005,18.03438818063859,0.678529606059446,0.9546336117647058,8.1483
-2.3923413426128946,24.028972349416815,-4.328365404380005,18.03438818063859,0.5320289051769397,0.9546336117647058,8.0
-2.418255402758266,24.04005789632531,-4.328365404380005,18.03438818063859,0.48227764479500124,0.9546336117647058,7.88
-2.4452861615692827,24.050981287011062,-4.328365404380005,18.03438818063859,0.43268854063580275,0.9546336117647058,7.76
-2.473408896660106,24.061754545826425,-4.328365404380005,18.03438818063859,0.3832495683469812,0.9546336117647058,7.64
-2.50260037065642,24.072388699865087,-4.328365404380005,18.03438818063859,0.3339497008348783,0.9546336117647058,7.52
-2.5328387204198606,24.08289386522344,-4.328365404380005,18.03438818063859,0.28477882200307225,0.9546336117647058,7.4
-2.564103349945946,24.09327932535716,-4.328365404380005,18.03438818063859,0.23572764839590743,0.9546336117647058,7.28
-2.593767947630494,24.103189126431285,-4.328365404380005,18.03438818063859,0.1898265123635774,0.9546336117647058,7.1683
-2.6242902819961684,24.112972289202943,-4.328365404380005,18.03438818063859,0.14408423606161636,0.9546336117647058,7.0567
-2.65571698049511,24.122646203162837,-4.328365404380005,18.03438818063859,0.09841898714352015,0.9546336117647058,6.945
-2.688000305464562,24.132214871763132,-4.328365404380005,18.03438818063859,0.052858983585019725,0.9546336117647058,6.8333
-2.7210909625966018,24.14168139991004,-4.328365404380005,18.03438818063859,0.007433341907806534,0.9546336117647058,6.7217
-2.755042400873031,24.151061130768685,-4.328365404380005,18.03438818063859,-0.037937723909048815,0.9546336117647058,6.61
-2.626061990000144,24.13934155398506,-4.328365404380005,18.03438818063859,0.09300113608438454,0.9546336117647058,6.98
-2.5066900401750827,24.12628721028012,-4.328365404380005,18.03438818063859,0.22527476299912053,0.9546336117647058,7.35
-2.3971285406724845,24.11200020267529,-4.328365404380005,18.03438818063859,0.3587810538137576,0.9546336117647058,7.72
-2.2976244440907214,24.096573903431903,-4.328365404380005,18.03438818063859,0.4934266362669516,0.9546336117647058,8.09
-2.20847674177683,24.080093726222668,-4.328365404380005,18.03438818063859,0.6291260966859692,0.9546336117647058,8.46
-2.1300461775154362,24.06263782287102,-4.328365404380005,18.03438818063859,0.7658012832474176,0.9546336117647058,8.83
-2.0111820059929317,24.02952414650565,-4.328365404380005,18.03438818063859,1.0228538834798329,0.9546336117647058,9.525
-1.9117953181777056,23.99454751423538,-4.328365404380005,18.03438818063859,1.2817694396171353,0.9546336117647058,10.22
-1.8141462992009445,23.957833146902814,-4.328365404380005,18.03438818063859,1.5424227308167535,0.9546336117647058,10.915
-1.7181206680777583,23.91949542464773,-4.328365404380005,18.03438818063859,1.8046993769388515,0.9546336117647058,11.61
-1.6244349362360189,23.878817810019893,-4.328365404380005,18.03438818063859,2.06931591543371,0.9546336117647058,12.305
-1.5438453516816764,23.825044044716392,-4.328365404380005,18.03438818063859,2.347028604604196,0.9546336117647058,13.0
-1.493856437648962,23.76773560695638,-4.328365404380005,18.03438818063859,2.5831659671788403,0.9546336117647058,13.555
-1.4328095412856612,23.721485150913736,-4.328365404380005,18.03438818063859,2.8082453480361105,0.9546336117647058,14.11
-1.4033492760773676,23.643648064261694,-4.328365404380005,18.03438818063859,3.0649113595027835,0.9546336117647058,14.665
