"x1","x2","x3","x4","x5","x6","x7"
-1.7486300562843073,23.115671792761194,-8.35479861224992,19.395735825292157,3.8973801246064745,0.9546336117647058,15.61
-1.7565151335714209,23.1507056562849,-8.35479861224992,19.395735825292157,3.7908146911569447,0.9546336117647058,15.388
-1.764920945850064,23.18502545623953,-8.35479861224992,19.395735825292157,3.685285535555436,0.9546336117647058,15.167
-1.7739776219890084,23.21888772094253,-8.35479861224992,19.395735825292157,3.57989170092661,0.9546336117647058,14.945
-1.7836463383296208,23.25213794540618,-8.35479861224992,19.395735825292157,3.47510990653712,0.9546336117647058,14.723
-1.7938713024094193,23.284638593551378,-8.35479861224992,19.395735825292157,3.3713999027450274,0.9546336117647058,14.502
-1.7522480088187145,23.369180827882758,-8.35479861224992,19.395735825292157,3.215326098487804,0.9546336117647058,14.28
-1.7368162016381692,23.425791618713006,-8.35479861224992,19.395735825292157,3.0900836662421867,0.9546336117647058,14.067
-1.764427413029083,23.43955271941921,-8.35479861224992,19.395735825292157,3.007368709841697,0.9546336117647058,13.853
-1.7916956787634088,23.45346343807198,-8.35479861224992,19.395735825292157,2.9248263497735865,0.9546336117647058,13.64
-1.818807975454728,23.467530125079925,-8.35479861224992,19.395735825292157,2.8421280213503066,0.9546336117647058,13.427
-1.84595084044804,23.481759572315077,-8.35479861224992,19.395735825292157,2.758944718420872,0.9546336117647058,13.213
-1.8728507480557162,23.496038648342356,-8.35479861224992,19.395735825292157,2.6760340009782357,0.9546336117647058,13.0
-1.8941460634696488,23.50896248830589,-8.35479861224992,19.395735825292157,2.6060782336413837,0.9546336117647058,12.823
-1.9152776983273343,23.521856680217397,-8.35479861224992,19.395735825292157,2.5364743286355003,0.9546336117647058,12.647
-1.9365737070133138,23.534779826795432,-8.35479861224992,19.395735825292157,2.466519254684137,0.9546336117647058,12.47
-1.957892177359434,23.547680511615603,-8.35479861224992,19.395735825292157,2.396586642490644,0.9546336117647058,12.293
-1.979089003453704,23.560509511978015,-8.35479861224992,19.395735825292157,2.327047929033857,0.9546336117647058,12.117
-2.000493712132883,23.573323958069736,-8.35479861224992,19.395735825292157,2.2572015555688107,0.9546336117647058,11.94
-2.0216385435236637,23.58601162384836,-8.35479861224992,19.395735825292157,2.1881263909747513,0.9546336117647058,11.765
