"x1","x2","x3","x4","x5","x6","x7"
-3.5187175919189935,23.010143418558634,-12.44771426749353,19.62374196670986,7.672929297103388,0.9546336117647058,21.0
-3.309161844554822,22.865907860241826,-12.44771426749353,19.62374196670986,7.424063410537691,0.9546336117647058,20.695
-3.103427639062632,22.717850760045383,-12.44771426749353,19.62374196670986,7.179019065851502,0.9546336117647058,20.39
-2.8941561437119976,22.57333094970251,-12.44771426749353,19.62374196670986,6.93043743131146,0.9546336117647058,20.085
-2.606005068208189,22.5076907194974,-12.44771426749353,19.62374196670986,6.602976216633127,0.9546336117647058,19.78
-2.428022416242869,22.331882065827507,-12.44771426749353,19.62374196670986,6.385683425417945,0.9546336117647058,19.475
-2.253146709575782,22.152966466763093,-12.44771426749353,19.62374196670986,6.171497579587129,0.9546336117647058,19.17
-2.1460403361468305,22.074864056984055,-12.44771426749353,19.62374196670986,6.010516980660334,0.9546336117647058,18.938
-2.1065607246534155,22.15900256655827,-12.44771426749353,19.62374196670986,5.8519469726924465,0.9546336117647058,18.707
-2.062254947206595,22.248160570524362,-12.44771426749353,19.62374196670986,5.688035256016263,0.9546336117647058,18.475
-2.0210134076450488,22.33425433657905,-12.44771426749353,19.62374196670986,5.527187777248282,0.9546336117647058,18.243
-1.9889340861808273,22.410992555979607,-12.44771426749353,19.62374196670986,5.376018059412406,0.9546336117647058,18.012
-1.9583844574025466,22.48639441125543,-12.44771426749353,19.62374196670986,5.225862491421939,0.9546336117647058,17.78
-1.925610811268987,22.558413755570527,-12.44771426749353,19.62374196670986,5.088433648481293,0.9546336117647058,17.577
-1.8918534232070812,22.63161017037656,-12.44771426749353,19.62374196670986,4.9495055207707335,0.9546336117647058,17.373
-1.8556555168551334,22.707053774914144,-12.44771426749353,19.62374196670986,4.808652417607477,0.9546336117647058,17.17
-1.8373538180805462,22.764601171848213,-12.44771426749353,19.62374196670986,4.6856955220476495,0.9546336117647058,16.967
-1.8201567888398102,22.821237227822834,-12.44771426749353,19.62374196670986,4.563327753168345,0.9546336117647058,16.763
-1.8042178948160439,22.876421820014826,-12.44771426749353,19.62374196670986,4.442733662350584,0.9546336117647058,16.56
-1.7899349506593687,22.928403833836697,-12.44771426749353,19.62374196670986,4.327919864134463,0.9546336117647058,16.365
-1.7749784515052025,22.981059402651574,-12.44771426749353,19.62374196670986,4.212432510925305,0.9546336117647058,16.17
-1.7401714660283956,23.053565457783712,-12.44771426749353,19.62374196670986,4.0770946713988945,0.9546336117647058,15.975
-1.7383066267314002,23.093129366729453,-12.44771426749353,19.62374196670986,3.974698978058878,0.9546336117647058,15.78
-1.7251494722457372,23.14398559085573,-12.44771426749353,19.62374196670986,3.861010969538306,0.9546336117647058,15.585
-1.7316039258945182,23.17523020683745,-12.44771426749353,19.62374196670986,3.766934569162287,0.9546336117647058,15.39
-1.7343106187096697,23.192243027328537,-12.44771426749353,19.62374196670986,3.717055892218799,0.9546336117647058,15.288
-1.737077862155123,23.20900196868636,-12.44771426749353,19.62374196670986,3.667753308687524,0.9546336117647058,15.187
-1.7400235804803539,23.22577576372566,-12.44771426749353,19.62374196670986,3.6181136571958055,0.9546336117647058,15.085
-1.7430950650629702,23.242423792500503,-12.44771426749353,19.62374196670986,3.568599771968559,0.9546336117647058,14.983
-1.7462344799318414,23.25881056242347,-12.44771426749353,19.62374196670986,3.5196693598721156,0.9546336117647058,14.882
-1.7495708727753523,23.275193682919067,-12.44771426749353,19.62374196670986,3.470420382924104,0.9546336117647058,14.78
-1.7239186217235014,23.229314365926996,-12.44771426749353,19.62374196670986,3.6355189831259147,0.9546336117647058,15.15
-1.7014562195968614,23.180245200049338,-12.44771426749353,19.62374196670986,3.8038074322132585,0.9546336117647058,15.52
-1.6953770805441075,23.1147927710645,-12.44771426749353,19.62374196670986,3.9884791444077847,0.9546336117647058,15.89
-1.7215772828740876,23.01706100067066,-12.44771426749353,19.62374196670986,4.205430198011272,0.9546336117647058,16.26
-1.7760076544353192,22.89109906102761,-12.44771426749353,19.62374196670986,4.450611420863928,0.9546336117647058,16.63
-1.8054210295868418,22.790154117781775,-12.44771426749353,19.62374196670986,4.670775647319251,0.9546336117647058,17.0
-1.870230044237295,22.58034868129385,-12.44771426749353,19.62374196670986,5.122241793015225,0.9546336117647058,17.75
-1.9709268162596887,22.334655487407616,-12.44771426749353,19.62374196670986,5.609595696106316,0.9546336117647058,18.5
-2.222332868369976,22.276578027518866,-12.44771426749353,19.62374196670986,6.150994594544635,0.9546336117647058,19.25
-2.654551971245146,22.714337545171237,-12.44771426749353,19.62374196670986,6.679877974153996,0.9546336117647058,20.0
-3.14468899462433,23.09417914234435,-12.44771426749353,19.62374196670986,7.266679274233663,0.9546336117647058,20.75
-3.6299343814428493,23.47891237605156,-12.44771426749353,19.62374196670986,7.848588937778327,0.9546336117647058,21.5
-4.14232046207462,23.718187823551926,-12.44771426749353,19.62374196670986,8.444492953503332,0.9546336117647058,22.148
-4.8077240359747035,23.805605749276985,-12.44771426749353,19.62374196670986,9.193543348199883,0.9546336117647058,22.797
-5.324865857213139,24.04012545616879,-12.44771426749353,19.62374196670986,9.794203104533242,0.9546336117647058,23.445
-5.8615061352755475,24.255146706236072,-12.44771426749353,19.62374196670986,10.414361317691093,0.9546336117647058,24.093
-6.572574161188813,24.296900179944103,-12.44771426749353,19.62374196670986,11.209076164404474,0.9546336117647058,24.742
-6.031172429960864,25.58996343930009,-12.44771426749353,19.62374196670986,10.751192368273554,0.9546336117647058,25.39
-5.976859765896269,26.224261850379712,-12.44771426749353,19.62374196670986,10.761322555361394,0.9546336117647058,25.89
-6.296961151838815,26.484146211447403,-12.44771426749353,19.62374196670986,11.145866792461142,0.9546336117647058,26.39
-6.568975762531656,26.79211734776672,-12.44771426749353,19.62374196670986,11.482324254309283,0.9546336117647058,26.89
-6.85158472446992,27.089494132839718,-12.44771426749353,19.62374196670986,11.829376067403688,0.9546336117647058,27.39
-7.136060126989573,27.385004477331854,-12.44771426749353,19.62374196670986,12.178294321078965,0.9546336117647058,27.89
-7.422025323112233,27.679025028220835,-12.44771426749353,19.62374196670986,12.528702368357393,0.9546336117647058,28.39
-7.647890047548899,27.90322924346509,-12.44771426749353,19.62374196670986,12.804574745291022,0.9546336117647058,28.778
-8.84650208219543,27.155846119993456,-12.44771426749353,19.62374196670986,14.05332331813689,0.9546336117647058,29.167
-9.32335096483121,27.129066177038325,-12.44771426749353,19.62374196670986,14.580179853269888,0.9546336117647058,29.555
-9.618194411381992,27.284291670168415,-12.44771426749353,19.62374196670986,14.925030952317677,0.9546336117647058,29.943
-9.915077812702343,27.438637180022752,-12.44771426749353,19.62374196670986,15.272050891837553,0.9546336117647058,30.332
-10.212430666933184,27.591353265472502,-12.44771426749353,19.62374196670986,15.61941139856567,0.9546336117647058,30.72
-10.46249632962217,27.718278338340674,-12.44771426749353,19.62374196670986,15.911364914506281,0.9546336117647058,31.045
-10.713388398094999,27.84437700542494,-12.44771426749353,19.62374196670986,16.204144836230775,0.9546336117647058,31.37
-10.965079506839423,27.969676632237682,-12.44771426749353,19.62374196670986,16.49772379822681,0.9546336117647058,31.695
-11.217542437533858,28.094204437100277,-12.44771426749353,19.62374196670986,16.792074582172983,0.9546336117647058,32.02
-11.470750167507985,28.217987442683125,-12.44771426749353,19.62374196670986,17.08717016539888,0.9546336117647058,32.345
-11.72467641254256,28.341051933205563,-12.44771426749353,19.62374196670986,17.382984263685202,0.9546336117647058,32.67
-11.906570033165647,28.428271699196134,-12.44771426749353,19.62374196670986,17.594779367244268,0.9546336117647058,32.902
-12.088029010577024,28.514766136902843,-12.44771426749353,19.62374196670986,17.806010941890854,0.9546336117647058,33.133
-12.270605871164324,28.60130266292848,-12.44771426749353,19.62374196670986,18.018489285414862,0.9546336117647058,33.365
-12.453498561362485,28.687523359343217,-12.44771426749353,19.62374196670986,18.231283458549754,0.9546336117647058,33.597
-12.633301185559532,28.775674150265022,-12.44771426749353,19.62374196670986,18.440858679981243,0.9546336117647058,33.828
-12.809019387232048,28.869069335205335,-12.44771426749353,19.62374196670986,18.646478364590532,0.9546336117647058,34.06
-12.935594630366685,28.924609616631987,-12.44771426749353,19.62374196670986,18.793288662988427,0.9546336117647058,34.217
-13.061654131868686,28.979505668197238,-12.44771426749353,19.62374196670986,18.93945433405138,0.9546336117647058,34.373
-13.188680913236126,29.03459441139104,-12.44771426749353,19.62374196670986,19.086716170682095,0.9546336117647058,34.53
-13.315852964909077,29.089537884279334,-12.44771426749353,19.62374196670986,19.234123277618327,0.9546336117647058,34.687
-13.44235085006364,29.143995552192006,-12.44771426749353,19.62374196670986,19.380727332333866,0.9546336117647058,34.843
-13.569779236045214,29.198682690771676,-12.44771426749353,19.62374196670986,19.528390773578735,0.9546336117647058,35.0
-13.629292589703015,29.223847256177343,-12.44771426749353,19.62374196670986,19.59731278350546,0.9546336117647058,35.073
-13.689601474998701,29.249376261439195,-12.44771426749353,19.62374196670986,19.667159210772382,0.9546336117647058,35.147
-13.749083200606238,29.274572454895175,-12.44771426749353,19.62374196670986,19.736049592648843,0.9546336117647058,35.22
-13.808543820883955,29.299789753680926,-12.44771426749353,19.62374196670986,19.80491886919549,0.9546336117647058,35.293
-13.868790868381476,29.325380596740924,-12.44771426749353,19.62374196670986,19.874703458664253,0.9546336117647058,35.367
-13.928197179821147,29.350652204364735,-12.44771426749353,19.62374196670986,19.943518426372854,0.9546336117647058,35.44
-13.906363436957987,29.34116671688933,-12.44771426749353,19.62374196670986,19.918204769547213,0.9546336117647058,35.413
-13.885280200458796,29.332090694543997,-12.44771426749353,19.62374196670986,19.893770504787856,0.9546336117647058,35.387
-13.863326566241664,29.32272509842259,-12.44771426749353,19.62374196670986,19.868336956608243,0.9546336117647058,35.36
-13.841316082476402,29.313416351849295,-12.44771426749353,19.62374196670986,19.8428465588805,0.9546336117647058,35.333
-13.820061228413568,29.304511947067603,-12.44771426749353,19.62374196670986,19.8182406765575,0.9546336117647058,35.307
-13.797940370959118,29.29531357418349,-12.44771426749353,19.62374196670986,19.792639905140568,0.9546336117647058,35.28
-13.714977503306066,29.259959349446444,-12.44771426749353,19.62374196670986,19.696530695851482,0.9546336117647058,35.178
-13.632837349898068,29.22494238195837,-12.44771426749353,19.62374196670986,19.601373086509767,0.9546336117647058,35.077
-13.549906099469155,29.189556539997206,-12.44771426749353,19.62374196670986,19.505295494444823,0.9546336117647058,34.975
-13.466999618671334,29.154145928404915,-12.44771426749353,19.62374196670986,19.409242672010976,0.9546336117647058,34.873
-13.384930873005546,29.11905755317463,-12.44771426749353,19.62374196670986,19.31415647041148,0.9546336117647058,34.772
-13.302088868462675,29.08358246532739,-12.44771426749353,19.62374196670986,19.21816812423259,0.9546336117647058,34.67
-13.182204387316776,29.031791165358243,-12.44771426749353,19.62374196670986,19.079208559144234,0.9546336117647058,34.522
-13.061642598279448,28.979517201786475,-12.44771426749353,19.62374196670986,18.939442800462142,0.9546336117647058,34.373
-12.942039410530304,28.927444608420544,-12.44771426749353,19.62374196670986,18.800764528770557,0.9546336117647058,34.225
-12.82331218808639,28.874496049749347,-12.44771426749353,19.62374196670986,18.66296222238421,0.9546336117647058,34.077
-12.714160737106608,28.810811748120027,-12.44771426749353,19.62374196670986,18.534606801759683,0.9546336117647058,33.928
-12.597446108275259,28.755850595836286,-12.44771426749353,19.62374196670986,18.398817088985915,0.9546336117647058,33.78
-12.400141888674067,28.663161941932216,-12.44771426749353,19.62374196670986,18.16929144380633,0.9546336117647058,33.53
-12.203203490691738,28.570107466409258,-12.44771426749353,19.62374196670986,17.940131620245634,0.9546336117647058,33.28
-12.006643009980412,28.476675073615283,-12.44771426749353,19.62374196670986,17.71134971395596,0.9546336117647058,33.03
-11.810475041532971,28.382850168557486,-12.44771426749353,19.62374196670986,17.482960319930097,0.9546336117647058,32.78
-11.614713924913287,28.288618411671766,-12.44771426749353,19.62374196670986,17.254977777732147,0.9546336117647058,32.53
-11.419374023157719,28.193965439922003,-12.44771426749353,19.62374196670986,17.027416450398256,0.9546336117647058,32.28
-11.081023321213044,28.027728541967313,-12.44771426749353,19.62374196670986,16.633000467947383,0.9546336117647058,31.845
-10.743995889499784,27.860168373781033,-12.44771426749353,19.62374196670986,16.239907755728073,0.9546336117647058,31.41
-10.408348047231147,27.691228616150127,-12.44771426749353,19.62374196670986,15.848194632953367,0.9546336117647058,30.975
-10.07413771664774,27.52085134683398,-12.44771426749353,19.62374196670986,15.457919021863956,0.9546336117647058,30.54
-9.741423696387976,27.348977767194064,-12.44771426749353,19.62374196670986,15.06913972109826,0.9546336117647058,30.105
-9.410265275802935,27.17554858787929,-12.44771426749353,19.62374196670986,14.681916020007428,0.9546336117647058,29.67
-9.128310750535265,27.025993717370635,-12.44771426749353,19.62374196670986,14.35201601347956,0.9546336117647058,29.298
-8.848180773385375,26.875774270238033,-12.44771426749353,19.62374196670986,14.024069440771967,0.9546336117647058,28.927
-8.61513374098829,26.677311906858577,-12.44771426749353,19.62374196670986,13.743076927114885,0.9546336117647058,28.555
-8.34950638994976,26.511429862120504,-12.44771426749353,19.62374196670986,13.42950409481642,0.9546336117647058,28.183
-8.079049116212147,26.35153771157546,-12.44771426749353,19.62374196670986,13.111230225521249,0.9546336117647058,27.812
-7.8088658602508465,26.19021157175999,-12.44771426749353,19.62374196670986,12.793101488300167,0.9546336117647058,27.44
-7.622086983557171,26.077717802995508,-12.44771426749353,19.62374196670986,12.573070100410256,0.9546336117647058,27.182
-7.435097181653842,25.964274987946865,-12.44771426749353,19.62374196670986,12.352698901608163,0.9546336117647058,26.923
-7.2493520020149065,25.850747522127833,-12.44771426749353,19.62374196670986,12.133701210772822,0.9546336117647058,26.665
-7.064140789445609,25.736686089239015,-12.44771426749353,19.62374196670986,11.915237487007227,0.9546336117647058,26.407
-6.878761709826195,25.621632551905932,-12.44771426749353,19.62374196670986,11.696477010489573,0.9546336117647058,26.148
-6.694659615910454,25.50646200036553,-12.44771426749353,19.62374196670986,11.479122405375579,0.9546336117647058,25.89
-6.516813493865494,25.394315248903986,-12.44771426749353,19.62374196670986,11.269054857753389,0.9546336117647058,25.64
-6.33951936654553,25.281616502715423,-12.44771426749353,19.62374196670986,11.05953930485822,0.9546336117647058,25.39
-6.16279071107888,25.168352284675944,-12.44771426749353,19.62374196670986,10.850589223813952,0.9546336117647058,25.14
-5.98664149334166,25.054508628906973,-12.44771426749353,19.62374196670986,10.642218580499183,0.9546336117647058,24.89
-5.811086172261019,24.940071076481317,-12.44771426749353,19.62374196670986,10.43444183384109,0.9546336117647058,24.64
-5.636139637658544,24.825024737579085,-12.44771426749353,19.62374196670986,10.227273873659584,0.9546336117647058,24.39
-5.449290927206948,24.70100108763146,-12.44771426749353,19.62374196670986,10.005883794989424,0.9546336117647058,24.122
-5.262486424125813,24.57577325881931,-12.44771426749353,19.62374196670986,9.784409037987459,0.9546336117647058,23.853
-5.0771357018387215,24.450251620707075,-12.44771426749353,19.62374196670986,9.564516947481888,0.9546336117647058,23.585
-4.8925643531080825,24.323950609038313,-12.44771426749353,19.62374196670986,9.345404230532838,0.9546336117647058,23.317
-4.708110579475326,24.196372050777512,-12.44771426749353,19.62374196670986,9.126280202979473,0.9546336117647058,23.048
-4.525169089543544,24.068441180309655,-12.44771426749353,19.62374196670986,8.908797344829516,0.9546336117647058,22.78
-4.323426148530545,23.925672587595997,-12.44771426749353,19.62374196670986,8.668775350231613,0.9546336117647058,22.483
