"x1","x2","x3","x4","x5","x6","x7"
-2.4493164931784106,23.542090876418175,-3.2958312453648273,21.032670287692092,1.5924517946983774,0.9546336117647058,9.78
-2.4651203862371602,23.560448138517295,-3.2958312453648273,21.032670287692092,1.517159269509611,0.9546336117647058,9.6033
-2.481649806780085,23.578242217942233,-3.2958312453648273,21.032670287692092,1.4424621484229199,0.9546336117647058,9.4267
-2.500779967527371,23.59551138366797,-3.2958312453648273,21.032670287692092,1.3682577196075405,0.9546336117647058,9.25
-2.5228926464863237,23.612290075123315,-3.2958312453648273,21.032670287692092,1.2945437650625293,0.9546336117647058,9.0733
-2.547863024680706,23.628609796205936,-3.2958312453648273,21.032670287692092,1.221321002318147,0.9546336117647058,8.8967
-2.5756438527664898,23.644500793224513,-3.2958312453648273,21.032670287692092,1.1484947422099252,0.9546336117647058,8.72
-2.613118644518929,23.660114062296394,-3.2958312453648273,21.032670287692092,1.0673753102284507,0.9546336117647058,8.5167
-2.6538821966337274,23.675428616045163,-3.2958312453648273,21.032670287692092,0.9865223721421879,0.9546336117647058,8.3133
-2.697786132691099,23.69046108796708,-3.2958312453648273,21.032670287692092,0.9059837373106763,0.9546336117647058,8.11
-2.744770256252879,23.705227608339555,-3.2958312453648273,21.032670287692092,0.8257110540286007,0.9546336117647058,7.9067
-2.7947857291976272,23.719743460153364,-3.2958312453648273,21.032670287692092,0.7456568178772934,0.9546336117647058,7.7033
-2.821825564486597,23.759890660470063,-3.2958312453648273,21.032670287692092,0.6400034546509955,0.9546336117647058,7.5
-2.8517149975198874,23.780673358341346,-3.2958312453648273,21.032670287692092,0.5714363792121053,0.9546336117647058,7.3517
-2.8876409209844094,23.796832971301576,-3.2958312453648273,21.032670287692092,0.5074601672563678,0.9546336117647058,7.2033
-2.6603676986598797,24.0775147267518,-3.2958312453648273,21.032670287692092,0.17899403423854476,0.9546336117647058,7.055
-2.695557308170528,24.09707194604809,-3.2958312453648273,21.032670287692092,0.11165243737464992,0.9546336117647058,6.9067
-2.7384115582520456,24.110322535776376,-3.2958312453648273,21.032670287692092,0.05058524865086267,0.9546336117647058,6.7583
-2.782711137473103,24.12339239416861,-3.2958312453648273,21.032670287692092,-0.010268987308977406,0.9546336117647058,6.61
-2.815455630258965,24.1347079906694,-3.2958312453648273,21.032670287692092,-0.057575918767961864,0.9546336117647058,6.4983
-2.849120859006787,24.14578430541855,-3.2958312453648273,21.032670287692092,-0.10461134704742969,0.9546336117647058,6.3867
-2.883753685595072,24.156647811817876,-3.2958312453648273,21.032670287692092,-0.15146618840494463,0.9546336117647058,6.275
-2.919295236894335,24.167310953700635,-3.2958312453648273,21.032670287692092,-0.19812066524590755,0.9546336117647058,6.1633
-2.9556858951703244,24.1777845657755,-3.2958312453648273,21.032670287692092,-0.2445533908510844,0.9546336117647058,6.0517
-2.9929810555443366,24.18809094056096,-3.2958312453648273,21.032670287692092,-0.2908511005947514,0.9546336117647058,5.94
-3.037645424465529,24.198952668466966,-3.2958312453648273,21.032670287692092,-0.3430529204894557,0.9546336117647058,5.8117
-3.083359541492831,24.209709539572696,-3.2958312453648273,21.032670287692092,-0.3951821050117732,0.9546336117647058,5.6833
-3.1300276077738047,24.220360610356842,-3.2958312453648273,21.032670287692092,-0.44717326778461275,0.9546336117647058,5.555
-3.1776738794613184,24.230916731512135,-3.2958312453648273,21.032670287692092,-0.4990694809285998,0.9546336117647058,5.4267
-3.2263259185057014,24.241388442921824,-3.2958312453648273,21.032670287692092,-0.5509135057549055,0.9546336117647058,5.2983
