"x1","x2","x3","x4","x5","x6","x7"
-4.348384438378347,23.561926783979583,-0.37906698254109095,13.350795944640284,-0.16411907637878875,0.9546336117647058,4.39
-4.365947878510798,23.59650971710167,-0.37906698254109095,13.350795944640284,-0.2314712016696301,0.9546336117647058,4.2883
-4.3860069608264896,23.629054191043227,-0.37906698254109095,13.350795944640284,-0.2967526463520427,0.9546336117647058,4.1867
-4.408506235703199,23.659716006451077,-0.37906698254109095,13.350795944640284,-0.36018365392864493,0.9546336117647058,4.085
-4.43324798997142,23.68863820887744,-0.37906698254109095,13.350795944640284,-0.4218750485237801,0.9546336117647058,3.9833
-4.460044662657573,23.715951772013828,-0.37906698254109095,13.350795944640284,-0.4819255824010251,0.9546336117647058,3.8817
-4.488879363638803,23.741777076262423,-0.37906698254109095,13.350795944640284,-0.5405200788183673,0.9546336117647058,3.78
-4.484484787706651,23.801325439893205,-0.37906698254109095,13.350795944640284,-0.6328376346178703,0.9546336117647058,3.6783
-4.498295995639346,23.84310392621756,-0.37906698254109095,13.350795944640284,-0.707353091683087,0.9546336117647058,3.5767
-4.500203858326927,23.897328225186932,-0.37906698254109095,13.350795944640284,-0.7943465828212166,0.9546336117647058,3.475
-4.204997281694032,24.249152137161854,-0.37906698254109095,13.350795944640284,-1.178939686964888,0.9546336117647058,3.3733
-4.207120932782829,24.30407184183066,-0.37906698254109095,13.350795944640284,-1.2665963623745455,0.9546336117647058,3.2717
-4.249300336467956,24.319471381588677,-0.37906698254109095,13.350795944640284,-1.3147650943013363,0.9546336117647058,3.17
-4.292586427514713,24.334241234018098,-0.37906698254109095,13.350795944640284,-1.3623041388995,0.9546336117647058,3.0683
-4.33687228168929,24.348427904314747,-0.37906698254109095,13.350795944640284,-1.4092277799370048,0.9546336117647058,2.9667
-4.382216111165121,24.362085694029375,-0.37906698254109095,13.350795944640284,-1.4556547618204185,0.9546336117647058,2.865
-4.428519492811674,24.375253157595623,-0.37906698254109095,13.350795944640284,-1.5015914175554226,0.9546336117647058,2.7633
-4.475686010276876,24.387965038399546,-0.37906698254109095,13.350795944640284,-1.5470402691002048,0.9546336117647058,2.6617
-4.523787559345915,24.400264844452558,-0.37906698254109095,13.350795944640284,-1.5921092673219608,0.9546336117647058,2.56
-4.568031986134621,24.41183910725066,-0.37906698254109095,13.350795944640284,-1.6337461223456802,0.9546336117647058,2.4667
-4.6130924037305885,24.42304466075088,-0.37906698254109095,13.350795944640284,-1.675046489499398,0.9546336117647058,2.3733
-4.658825329614627,24.433902679601335,-0.37906698254109095,13.350795944640284,-1.7159671005754171,0.9546336117647058,2.28
-4.70525853135473,24.444443634359846,-0.37906698254109095,13.350795944640284,-1.7565706475595368,0.9546336117647058,2.1867
-4.752423411082315,24.45469602937171,-0.37906698254109095,13.350795944640284,-1.7969178562249217,0.9546336117647058,2.0933
-4.800180693920358,24.46467444121331,-0.37906698254109095,13.350795944640284,-1.8369588602921432,0.9546336117647058,2.0
