"x1","x2","x3","x4","x5","x6","x7"
-1.7672252416027965,23.39673587867992,-6.880797871582276,18.49557787929119,3.116883906322662,0.9546336117647058,14.06
-1.7988096354979057,23.41348362505945,-6.880797871582276,18.49557787929119,3.019582590206822,0.9546336117647058,13.81
-1.8302568184358834,23.43036858335955,-6.880797871582276,18.49557787929119,2.922144062170393,0.9546336117647058,13.56
-1.861608862373714,23.447348679895164,-6.880797871582276,18.49557787929119,2.824610395898482,0.9546336117647058,13.31
-1.8929041647174205,23.464385517985022,-6.880797871582276,18.49557787929119,2.727019988072292,0.9546336117647058,13.06
-1.9241775739286,23.481444249144182,-6.880797871582276,18.49557787929119,2.629407687176811,0.9546336117647058,12.81
-1.9554608975500705,23.49849306579533,-6.880797871582276,18.49557787929119,2.5318053007893138,0.9546336117647058,12.56
-1.9753614889570028,23.512811629609338,-6.880797871582276,18.49557787929119,2.460454809602,0.9546336117647058,12.383
-1.9952042775364274,23.526994667571238,-6.880797871582276,18.49557787929119,2.3895620585457147,0.9546336117647058,12.207
-2.0109279657686097,23.545490134250755,-6.880797871582276,18.49557787929119,2.3140346644928833,0.9546336117647058,12.03
-2.0290571707251126,23.561580083860903,-6.880797871582276,18.49557787929119,2.2409127875094024,0.9546336117647058,11.853
-2.050529515519771,23.574133564423803,-6.880797871582276,18.49557787929119,2.1716495938521225,0.9546336117647058,11.677
-2.072236867829236,23.586645364738626,-6.880797871582276,18.49557787929119,2.102105866163972,0.9546336117647058,11.5
-2.0940165385569323,23.599084855642644,-6.880797871582276,18.49557787929119,2.032634447886627,0.9546336117647058,11.323
-2.1156895908403985,23.61143766408392,-6.880797871582276,18.49557787929119,1.9635719263509617,0.9546336117647058,11.147
-2.133334800790048,23.628011574664498,-6.880797871582276,18.49557787929119,1.889966088397057,0.9546336117647058,10.97
-2.155580651827637,23.639984878135305,-6.880797871582276,18.49557787929119,1.8209608575529161,0.9546336117647058,10.793
-2.1782707070813165,23.65132064832995,-6.880797871582276,18.49557787929119,1.7529153742638912,0.9546336117647058,10.617
-2.201359512160668,23.662450996275254,-6.880797871582276,18.49557787929119,1.6847530989452522,0.9546336117647058,10.44
-2.223079826908556,23.673016591689116,-6.880797871582276,18.49557787929119,1.6203777189475128,0.9546336117647058,10.273
-2.2447713616953133,23.68341759828648,-6.880797871582276,18.49557787929119,1.5564891420452156,0.9546336117647058,10.107
-2.2569834403143325,23.703491359274622,-6.880797871582276,18.49557787929119,1.482605596473191,0.9546336117647058,9.94
-2.2549716216548505,23.737731049310614,-6.880797871582276,18.49557787929119,1.3946527861370044,0.9546336117647058,9.7733
-2.1184398660777064,23.906471341960703,-6.880797871582276,18.49557787929119,1.1722315946146136,0.9546336117647058,9.6067
-2.1384652553484362,23.918789954991627,-6.880797871582276,18.49557787929119,1.1061998612835018,0.9546336117647058,9.44
-2.127697299710722,23.944270449256848,-6.880797871582276,18.49557787929119,1.0571010603715796,0.9546336117647058,9.3667
-2.135023957409211,23.952114506500656,-6.880797871582276,18.49557787929119,1.0256064750531886,0.9546336117647058,9.2933
-2.142936317083035,23.95978432888989,-6.880797871582276,18.49557787929119,0.9943183460172511,0.9546336117647058,9.22
-2.15143054180406,23.96729895298027,-6.880797871582276,18.49557787929119,0.9631854152801649,0.9546336117647058,9.1467
-2.160506339907,23.974676381702636,-6.880797871582276,18.49557787929119,0.9321574584832057,0.9546336117647058,9.0733
-2.1701608724415418,23.98186980126891,-6.880797871582276,18.49557787929119,0.9013457322702408,0.9546336117647058,9.0
-2.089139605889322,23.963531372997732,-6.880797871582276,18.49557787929119,1.0689660359768216,0.9546336117647058,9.4633
-2.0195955761955937,23.943450493275254,-6.880797871582276,18.49557787929119,1.2383610125625888,0.9546336117647058,9.9267
-1.954893387914822,23.918583547603657,-6.880797871582276,18.49557787929119,1.412509833669579,0.9546336117647058,10.39
-1.8926078627943286,23.89135795381951,-6.880797871582276,18.49557787929119,1.5889206386054349,0.9546336117647058,10.853
-1.8310484581325432,23.86321290742539,-6.880797871582276,18.49557787929119,1.7665731104302007,0.9546336117647058,11.317
-1.7744908174287204,23.83025942164068,-6.880797871582276,18.49557787929119,1.9487118073666099,0.9546336117647058,11.78
-1.7006074526198642,23.77171272399173,-6.880797871582276,18.49557787929119,2.2279752860931246,0.9546336117647058,12.465
-1.6208875805962155,23.719002531556164,-6.880797871582276,18.49557787929119,2.5014022596062255,0.9546336117647058,13.15
-1.5524182964446476,23.655041750096423,-6.880797871582276,18.49557787929119,2.7860798221434697,0.9546336117647058,13.835
-1.4995167802129736,23.57551320162961,-6.880797871582276,18.49557787929119,3.0863251516878147,0.9546336117647058,14.52
-1.4278853921080876,23.51471452461005,-6.880797871582276,18.49557787929119,3.36784060978483,0.9546336117647058,15.205
-1.348308968604253,23.461860883004356,-6.880797871582276,18.49557787929119,3.6414110324679303,0.9546336117647058,15.89
-1.2820678774340566,23.424284536194534,-6.880797871582276,18.49557787929119,3.8520164470711986,0.9546336117647058,16.427
-1.4065325762990093,23.196195727879463,-6.880797871582276,18.49557787929119,4.252812108900626,0.9546336117647058,16.963
-1.5471859978834241,22.95172486826634,-6.880797871582276,18.49557787929119,4.670312036306842,0.9546336117647058,17.5
-1.5446669857849002,22.85042644231316,-6.880797871582276,18.49557787929119,4.944639530052402,0.9546336117647058,18.037
-1.5474534403480513,22.744015878252483,-6.880797871582276,18.49557787929119,5.223756947623279,0.9546336117647058,18.573
-1.5980302358507208,22.738484650788862,-6.880797871582276,18.49557787929119,5.508647963770366,0.9546336117647058,19.11
-1.7676185714169503,23.042164684899305,-6.880797871582276,18.49557787929119,5.730821665789164,0.9546336117647058,19.518
-2.1270107225746777,23.157200874771416,-6.880797871582276,18.49557787929119,6.142928069221052,0.9546336117647058,19.927
-2.394970163588198,23.362509803345763,-6.880797871582276,18.49557787929119,6.463472876752586,0.9546336117647058,20.335
-2.6014833172294622,23.62926501928096,-6.880797871582276,18.49557787929119,6.7225713969226994,0.9546336117647058,20.743
-2.8126360080019035,23.892540669568984,-6.880797871582276,18.49557787929119,6.986438339936098,0.9546336117647058,21.152
-3.3186059936523327,23.85983905348401,-6.880797871582276,18.49557787929119,7.544993692126015,0.9546336117647058,21.56
-3.691423874851891,23.850092249916283,-6.880797871582276,18.49557787929119,7.958152798146745,0.9546336117647058,21.873
-4.050784744654411,23.854962429239304,-6.880797871582276,18.49557787929119,8.35798377847303,0.9546336117647058,22.187
-4.29184049188922,23.976977759635812,-6.880797871582276,18.49557787929119,8.639380750529487,0.9546336117647058,22.5
-4.5156497522412655,24.116239576914886,-6.880797871582276,18.49557787929119,8.903531235703348,0.9546336117647058,22.813
-4.885808231658574,24.110312146622494,-6.880797871582276,18.49557787929119,9.314159825644968,0.9546336117647058,23.127
-5.314129235375197,24.0450622205366,-6.880797871582276,18.49557787929119,9.782822054183763,0.9546336117647058,23.44
-5.587325196213872,24.08505856308534,-6.880797871582276,18.49557787929119,10.090817154645508,0.9546336117647058,23.71
-5.902772801084007,24.082803261602567,-6.880797871582276,18.49557787929119,10.44106389913875,0.9546336117647058,23.98
-6.142300290692956,24.15646807538091,-6.880797871582276,18.49557787929119,10.715390528370857,0.9546336117647058,24.25
-5.205762299448429,25.40619837001269,-6.880797871582276,18.49557787929119,9.813651676749544,0.9546336117647058,24.52
-5.364200652150531,25.560952320695613,-6.880797871582276,18.49557787929119,10.006889169077063,0.9546336117647058,24.79
-5.6104113231885435,25.627933953044323,-6.880797871582276,18.49557787929119,10.287898979738788,0.9546336117647058,25.06
-5.712549585359313,25.761269904160535,-6.880797871582276,18.49557787929119,10.416201039478567,0.9546336117647058,25.263
-5.81636171636416,25.89409195793666,-6.880797871582276,18.49557787929119,10.54630585375475,0.9546336117647058,25.467
-5.92078695953349,26.02514092805636,-6.880797871582276,18.49557787929119,10.676894894491056,0.9546336117647058,25.67
-6.026421275405833,26.154980825471732,-6.880797871582276,18.49557787929119,10.808693007931694,0.9546336117647058,25.873
-6.133865984013404,26.284170301645247,-6.880797871582276,18.49557787929119,10.942430399810478,0.9546336117647058,26.077
-6.242070229922792,26.411440269020563,-6.880797871582276,18.49557787929119,11.07679844329115,0.9546336117647058,26.28
-6.3112565009214014,26.4930502922453,-6.880797871582276,18.49557787929119,11.162739855589953,0.9546336117647058,26.41
