"x1","x2","x3","x4","x5","x6","x7"
-8.34060562783932,23.564489384280428,0.3221628136202272,0.8681787102387201,-2.154743777773071,0.9546336117647058,-1.78
-8.351066116750928,23.618479505340808,0.3221628136202272,0.8681787102387201,-2.2355743482696075,0.9546336117647058,-1.8633
-8.365389376215001,23.668941618048617,0.3221628136202272,0.8681787102387201,-2.31290913184147,0.9546336117647058,-1.9467
-8.383143300030149,23.716151714979862,0.3221628136202272,0.8681787102387201,-2.3869596782088647,0.9546336117647058,-2.03
-8.392330153527995,23.772184311344667,0.3221628136202272,0.8681787102387201,-2.469832724009828,0.9546336117647058,-2.1133
-8.341641237892755,23.888426119912438,0.3221628136202272,0.8681787102387201,-2.6129472034416494,0.9546336117647058,-2.1967
-8.310343735545736,23.98545202351412,0.3221628136202272,0.8681787102387201,-2.7368135564794898,0.9546336117647058,-2.28
-7.797495400873692,24.527339132574195,0.3221628136202272,0.8681787102387201,-3.290525929576863,0.9546336117647058,-2.3167
-7.770280751077687,24.583562323544463,0.3221628136202272,0.8681787102387201,-3.3585421631565264,0.9546336117647058,-2.3533
-7.777300951260555,24.605678886562764,0.3221628136202272,0.8681787102387201,-3.392483990212126,0.9546336117647058,-2.39
-7.785906719917826,24.626258850392375,0.3221628136202272,0.8681787102387201,-3.4248892180790453,0.9546336117647058,-2.4267
-7.795895209746171,24.64542527646173,0.3221628136202272,0.8681787102387201,-3.455848686757803,0.9546336117647058,-2.4633
-7.807301727734157,24.66330211357272,0.3221628136202272,0.8681787102387201,-3.4855507879060914,0.9546336117647058,-2.5
-7.84145888548276,24.68112889317945,0.3221628136202272,0.8681787102387201,-3.524321495644273,0.9546336117647058,-2.565
-7.847698054963644,24.727026363883272,0.3221628136202272,0.8681787102387201,-3.5911628944795635,0.9546336117647058,-2.63
-7.856525129561177,24.770488297292303,0.3221628136202272,0.8681787102387201,-3.6555687560200507,0.9546336117647058,-2.695
-7.672637984832928,25.00681649128439,0.3221628136202272,0.8681787102387201,-3.9128408781435895,0.9546336117647058,-2.76
-7.710560806436282,25.021486429974864,0.3221628136202272,0.8681787102387201,-3.948454744965518,0.9546336117647058,-2.825
-7.751795163927765,25.03299621719365,0.3221628136202272,0.8681787102387201,-3.9809084603157547,0.9546336117647058,-2.89
-7.780315876345306,25.042463416008175,0.3221628136202272,0.8681787102387201,-4.005423065957031,0.9546336117647058,-2.9367
-7.80917500487408,25.051588460052344,0.3221628136202272,0.8681787102387201,-4.029563295400058,0.9546336117647058,-2.9833
