"x1","x2","x3","x4","x5","x6","x7"
-2.633559745685197,22.538134616729135,-11.602067636253231,21.21860235013933,6.6369751792184,0.9546336117647058,19.83
-2.4552377625059654,22.362665294268883,-11.602067636253231,21.21860235013933,6.419343056794021,0.9546336117647058,19.525
-2.271550175358686,22.192561575701923,-11.602067636253231,21.21860235013933,6.19634533046964,0.9546336117647058,19.22
-2.1226683060448512,22.102682644068924,-11.602067636253231,21.21860235013933,5.9752874651739845,0.9546336117647058,18.915
-2.0746502081206213,22.20966595366456,-11.602067636253231,21.21860235013933,5.770028800531397,0.9546336117647058,18.61
-2.0223767754032798,22.320904597945102,-11.602067636253231,21.21860235013933,5.560514801176433,0.9546336117647058,18.305
-1.946552186324277,22.455694398586097,-11.602067636253231,21.21860235013933,5.327449645458621,0.9546336117647058,18.0
-1.9185020435239344,22.526663482259004,-11.602067636253231,21.21860235013933,5.1849489918604705,0.9546336117647058,17.778
-1.894923288163394,22.592967849925575,-11.602067636253231,21.21860235013933,5.047435268547402,0.9546336117647058,17.557
-1.8726351600093816,22.658174918893295,-11.602067636253231,21.21860235013933,4.910696629654128,0.9546336117647058,17.335
-1.8278743519556278,22.745854667868407,-11.602067636253231,21.21860235013933,4.75148531075338,0.9546336117647058,17.113
-1.7610983881126692,22.85535624399799,-11.602067636253231,21.21860235013933,4.570774378977034,0.9546336117647058,16.892
-1.7553682922059104,22.90400528076085,-11.602067636253231,21.21860235013933,4.4505937722884745,0.9546336117647058,16.67
-1.7139461708131307,22.985059757444873,-11.602067636253231,21.21860235013933,4.3034853684207715,0.9546336117647058,16.465
-1.7056651603957649,23.032973123148984,-11.602067636253231,21.21860235013933,4.189518075532949,0.9546336117647058,16.26
-1.712091219186295,23.066179419639738,-11.602067636253231,21.21860235013933,4.090257851858474,0.9546336117647058,16.055
-1.718915144243773,23.09898784985684,-11.602067636253231,21.21860235013933,3.9913954944576444,0.9546336117647058,15.85
-1.7261564839657804,23.13137886540109,-11.602067636253231,21.21860235013933,3.8929505517296543,0.9546336117647058,15.645
-1.7338351327538932,23.16333257186879,-11.602067636253231,21.21860235013933,3.794942918078206,0.9546336117647058,15.44
-1.7402900641918444,23.19071013878178,-11.602067636253231,21.21860235013933,3.7111778523498122,0.9546336117647058,15.265
-1.747080435296183,23.217752266098156,-11.602067636253231,21.21860235013933,3.6277482262180376,0.9546336117647058,15.09
-1.7542188505100471,23.24444634929085,-11.602067636253231,21.21860235013933,3.544666644209922,0.9546336117647058,14.915
-1.7617169847498237,23.27078071342964,-11.602067636253231,21.21860235013933,3.4619447812557214,0.9546336117647058,14.74
-1.7695856266714276,23.296744569877465,-11.602067636253231,21.21860235013933,3.3795934259924936,0.9546336117647058,14.565
-1.7778348924566807,23.32232780244162,-11.602067636253231,21.21860235013933,3.297622694612918,0.9546336117647058,14.39
-1.7818703797773034,23.33994511404779,-11.602067636253231,21.21860235013933,3.2439173837648787,0.9546336117647058,14.278
-1.7860413041263385,23.357233660055577,-11.602067636253231,21.21860235013933,3.1908630527941693,0.9546336117647058,14.167
-1.790497196578202,23.37443056651273,-11.602067636253231,21.21860235013933,3.1375781470951276,0.9546336117647058,14.055
-1.7951642187378452,23.391416343234397,-11.602067636253231,21.21860235013933,3.084504371131594,0.9546336117647058,13.943
-1.7999628510995607,23.40807718112356,-11.602067636253231,21.21860235013933,3.0320777482795016,0.9546336117647058,13.832
-1.8050548834282993,23.42463794844427,-11.602067636253231,21.21860235013933,2.9794289817169144,0.9546336117647058,13.72
-1.7919868895796485,23.41605314264347,-11.602067636253231,21.21860235013933,3.0241017867595894,0.9546336117647058,13.832
-1.7796339459781707,23.406946615994073,-11.602067636253231,21.21860235013933,3.0689740983719194,0.9546336117647058,13.943
-1.7678093986331667,23.397118364457764,-11.602067636253231,21.21860235013933,3.1148903491500923,0.9546336117647058,14.055
-1.7565716941030896,23.38670327007883,-11.602067636253231,21.21860235013933,3.1613934427709203,0.9546336117647058,14.167
-1.7459714583452643,23.37584403547983,-11.602067636253231,21.21860235013933,3.2080184623328396,0.9546336117647058,14.278
-1.749506231630263,23.350656463268038,-11.602067636253231,21.21860235013933,3.2692940337865,0.9546336117647058,14.39
-1.6954360641159063,23.2330508675464,-11.602067636253231,21.21860235013933,3.6730259092114856,0.9546336117647058,15.278
-1.6491693728465266,23.107448466997305,-11.602067636253231,21.21860235013933,4.085076803742746,0.9546336117647058,16.167
-1.6175500596814167,22.9673920167545,-11.602067636253231,21.21860235013933,4.511259533688185,0.9546336117647058,17.055
-1.6004395568340168,22.81282675613844,-11.602067636253231,21.21860235013933,4.951951074006584,0.9546336117647058,17.943
-1.734318293812453,22.507078927054366,-11.602067636253231,21.21860235013933,5.544147397055711,0.9546336117647058,18.832
-2.298154295543238,22.745943202573724,-11.602067636253231,21.21860235013933,6.287392301776319,0.9546336117647058,19.72
-2.776967866269227,23.07330982019056,-11.602067636253231,21.21860235013933,6.855781435614729,0.9546336117647058,20.415
-3.2757641934423436,23.38069368137909,-11.602067636253231,21.21860235013933,7.444153325879871,0.9546336117647058,21.11
-3.781126700544239,23.681511362629827,-11.602067636253231,21.21860235013933,8.03909139608239,0.9546336117647058,21.805
-4.29157033445494,23.97724791707009,-11.602067636253231,21.21860235013933,8.639110593095207,0.9546336117647058,22.5
-4.786886568930642,24.28811187094434,-11.602067636253231,21.21860235013933,9.224002390673917,0.9546336117647058,23.195
-5.6068809379619635,24.27429769026216,-11.602067636253231,21.21860235013933,10.133572322808995,0.9546336117647058,23.89
-6.148519528133818,24.376443279275293,-11.602067636253231,21.21860235013933,10.746742477761815,0.9546336117647058,24.445
-6.634103945587234,24.53464304100414,-11.602067636253231,21.21860235013933,11.303858459998867,0.9546336117647058,25.0
-7.314564788378987,24.497966377396068,-11.602067636253231,21.21860235013933,12.05585086757286,0.9546336117647058,25.555
-6.202996808944878,26.253318536014305,-11.602067636253231,21.21860235013933,11.015814452920479,0.9546336117647058,26.11
-6.3249777045012605,26.775121819641477,-11.602067636253231,21.21860235013933,11.209326913259176,0.9546336117647058,26.665
-6.769198977972764,26.97468472535281,-11.602067636253231,21.21860235013933,11.725079751513663,0.9546336117647058,27.22
