"x1","x2","x3","x4","x5","x6","x7"
-3.4769862670339915,22.98227645380152,-12.4903165807014,19.70461281165126,7.623464830080341,0.9546336117647058,20.94
-3.2750023372404753,22.842068792853766,-12.4903165807014,19.70461281165126,7.383459618108935,0.9546336117647058,20.645
-3.076582219232437,22.698297320112637,-12.4903165807014,19.70461281165126,7.147018217930766,0.9546336117647058,20.35
-2.8774712093695856,22.555216739222203,-12.4903165807014,19.70461281165126,6.9098859259016345,0.9546336117647058,20.055
-2.5942255632917357,22.496270794530005,-12.4903165807014,19.70461281165126,6.588618997673705,0.9546336117647058,19.76
-2.4220748691721417,22.326229897957276,-12.4903165807014,19.70461281165126,6.378447021324674,0.9546336117647058,19.465
-2.252979753439543,22.15313342289933,-12.4903165807014,19.70461281165126,6.17133062345089,0.9546336117647058,19.17
-2.14588080125106,22.075023591879827,-12.4903165807014,19.70461281165126,6.010357445764564,0.9546336117647058,18.938
-2.1064079601632013,22.159155331048485,-12.4903165807014,19.70461281165126,5.851794208202232,0.9546336117647058,18.707
-2.0621562666280067,22.24825925110295,-12.4903165807014,19.70461281165126,5.687936575437674,0.9546336117647058,18.475
-2.020877204670508,22.334390539553592,-12.4903165807014,19.70461281165126,5.527051574273742,0.9546336117647058,18.243
-1.9888029004270606,22.411123741733373,-12.4903165807014,19.70461281165126,5.375886873658639,0.9546336117647058,18.012
-1.9582531561046945,22.48652571255328,-12.4903165807014,19.70461281165126,5.225731190124087,0.9546336117647058,17.78
-1.9250468423244111,22.558977724515103,-12.4903165807014,19.70461281165126,5.087869679536717,0.9546336117647058,17.577
-1.8902577269325365,22.633205866651107,-12.4903165807014,19.70461281165126,4.947909824496189,0.9546336117647058,17.373
-1.8555679875832842,22.707141304185992,-12.4903165807014,19.70461281165126,4.808564888335628,0.9546336117647058,17.17
-1.8372674598233227,22.764687530105434,-12.4903165807014,19.70461281165126,4.685609163790426,0.9546336117647058,16.967
-1.8200736587485693,22.821320357914075,-12.4903165807014,19.70461281165126,4.563244623077104,0.9546336117647058,16.763
-1.8041380249960435,22.876501689834825,-12.4903165807014,19.70461281165126,4.442653792530583,0.9546336117647058,16.56
-1.7892672392381308,22.931004830881673,-12.4903165807014,19.70461281165126,4.322096724300035,0.9546336117647058,16.355
-1.7620506296049765,22.99785379579878,-12.4903165807014,19.70461281165126,4.189193832199211,0.9546336117647058,16.15
-1.7401391651199254,23.05939761556169,-12.4903165807014,19.70461281165126,4.061596085252575,0.9546336117647058,15.945
-1.730051785440471,23.10911735051148,-12.4903165807014,19.70461281165126,3.9458224231190426,0.9546336117647058,15.74
-1.726601524142473,23.152199967070437,-12.4903165807014,19.70461281165126,3.8366858793763448,0.9546336117647058,15.535
-1.7347357549416165,23.18369809147536,-12.4903165807014,19.70461281165126,3.739133827787668,0.9546336117647058,15.33
-1.737435560019588,23.200717799763172,-12.4903165807014,19.70461281165126,3.689248263047453,0.9546336117647058,15.228
-1.7402016738543036,23.217477870731482,-12.4903165807014,19.70461281165126,3.639944549905681,0.9546336117647058,15.127
-1.743153994207233,23.234245063738644,-12.4903165807014,19.70461281165126,3.590311500446113,0.9546336117647058,15.025
-1.7462383167296425,23.250880254572785,-12.4903165807014,19.70461281165126,3.540810453159565,0.9546336117647058,14.923
-1.7493953516369272,23.26724940444818,-12.4903165807014,19.70461281165126,3.4918976611106967,0.9546336117647058,14.822
-1.7527563950898921,23.283607874332322,-12.4903165807014,19.70461281165126,3.4426733347741534,0.9546336117647058,14.72
-1.721836685027648,23.226949745687513,-12.4903165807014,19.70461281165126,3.6452945317811274,0.9546336117647058,15.173
-1.6972264015330891,23.16378886195425,-12.4903165807014,19.70461281165126,3.8547406981554766,0.9546336117647058,15.627
-1.6998277740011734,23.07360965076651,-12.4903165807014,19.70461281165126,4.090882977705339,0.9546336117647058,16.08
-1.7340086156939885,22.951850970321512,-12.4903165807014,19.70461281165126,4.358604726512371,0.9546336117647058,16.533
-1.8049429858420591,22.79314543283814,-12.4903165807014,19.70461281165126,4.663595546636613,0.9546336117647058,16.987
-1.841777593651849,22.6687329862461,-12.4903165807014,19.70461281165126,4.933971061590448,0.9546336117647058,17.44
-1.917542901158403,22.447971256878528,-12.4903165807014,19.70461281165126,5.396393500164994,0.9546336117647058,18.19
-2.0674062376433504,22.15311149835656,-12.4903165807014,19.70461281165126,5.932913967844003,0.9546336117647058,18.94
-2.473922017870768,22.53537633542466,-12.4903165807014,19.70461281165126,6.459293453035123,0.9546336117647058,19.69
-2.938864234884848,22.94041273892671,-12.4903165807014,19.70461281165126,7.020899946787006,0.9546336117647058,20.44
-3.427987990513456,23.321267603830727,-12.4903165807014,19.70461281165126,7.606687979135119,0.9546336117647058,21.19
-3.924128137136,23.69510607773222,-12.4903165807014,19.70461281165126,8.199492402485268,0.9546336117647058,21.94
-4.606621073190038,23.734115410964826,-12.4903165807014,19.70461281165126,8.962152245373268,0.9546336117647058,22.562
-5.113848522643535,23.947230259303126,-12.4903165807014,19.70461281165126,9.549417715959125,0.9546336117647058,23.183
-5.621149005270448,24.161432045961337,-12.4903165807014,19.70461281165126,10.136885105421324,0.9546336117647058,23.805
-6.234188910766422,24.26989440975019,-12.4903165807014,19.70461281165126,10.83009191775287,0.9546336117647058,24.427
-6.547095592604305,24.67733002570026,-12.4903165807014,19.70461281165126,11.223036620726827,0.9546336117647058,25.048
