"x1","x2","x3","x4","x5","x6","x7"
-8.294342225298754,23.564489384661123,0.3208156937808078,1.02507586804934,-2.1354109214170425,0.9546336117647058,-1.72
-8.298393944087136,23.61828781902242,0.3208156937808078,1.02507586804934,-2.213375426699235,0.9546336117647058,-1.795
-8.30619488103059,23.66854581743994,0.3208156937808078,1.02507586804934,-2.287799496037673,0.9546336117647058,-1.87
-8.317467990854196,23.715539871897334,0.3208156937808078,1.02507586804934,-2.3589596214159765,0.9546336117647058,-1.945
-8.32206099820641,23.76942170883085,0.3208156937808078,1.02507586804934,-2.4370075292703968,0.9546336117647058,-2.02
-8.263334619429063,23.88683006730229,0.3208156937808078,1.02507586804934,-2.578581958662747,0.9546336117647058,-2.095
-8.227929849379747,23.981123412120244,0.3208156937808078,1.02507586804934,-2.697041374401611,0.9546336117647058,-2.17
-7.732067715850148,24.505876807196053,0.3208156937808078,1.02507586804934,-3.2336200335147236,0.9546336117647058,-2.2067
-7.689033138750206,24.577772999593222,0.3208156937808078,1.02507586804934,-3.3173092685212833,0.9546336117647058,-2.2433
-7.6960668887893116,24.599728870270546,0.3208156937808078,1.02507586804934,-3.351090403235914,0.9546336117647058,-2.28
-7.704673485317812,24.620161048130075,0.3208156937808078,1.02507586804934,-3.383347845132743,0.9546336117647058,-2.3167
-7.714651562980489,24.63919151164166,0.3208156937808078,1.02507586804934,-3.4141713512537244,0.9546336117647058,-2.3533
-7.726036617121689,24.656943220701628,0.3208156937808078,1.02507586804934,-3.443748324350991,0.9546336117647058,-2.39
-7.760049787224457,24.674654803521335,0.3208156937808078,1.02507586804934,-3.4824038353021716,0.9546336117647058,-2.455
-7.771966803777638,24.714615810888127,0.3208156937808078,1.02507586804934,-3.543308770800407,0.9546336117647058,-2.52
-7.785305603046544,24.75330797003537,0.3208156937808078,1.02507586804934,-3.602944858079103,0.9546336117647058,-2.585
-7.628753983019967,24.96204314868242,0.3208156937808078,1.02507586804934,-3.832623964857616,0.9546336117647058,-2.65
-7.633106022618607,25.010026933450007,0.3208156937808078,1.02507586804934,-3.901551677756656,0.9546336117647058,-2.715
-7.674122710036842,25.021498010458235,0.3208156937808078,1.02507586804934,-3.933966682896344,0.9546336117647058,-2.78
-7.7024953080486025,25.0309294641571,0.3208156937808078,1.02507586804934,-3.9584455434219556,0.9546336117647058,-2.8267
-7.731204265782399,25.040021494726695,0.3208156937808078,1.02507586804934,-3.982552759390409,0.9546336117647058,-2.8733
-7.760367367015714,25.048818434387574,0.3208156937808078,1.02507586804934,-4.006397105878047,0.9546336117647058,-2.92
-7.789888905383008,25.05733483533115,0.3208156937808078,1.02507586804934,-4.02996091364838,0.9546336117647058,-2.9667
-7.8196745418942974,25.065583216053717,0.3208156937808078,1.02507586804934,-4.053224479769792,0.9546336117647058,-3.0133
-7.849848783715111,25.07360218703188,0.3208156937808078,1.02507586804934,-4.0762908575747145,0.9546336117647058,-3.06
-7.865785096811315,25.079537098429654,0.3208156937808078,1.02507586804934,-4.09082889022033,0.9546336117647058,-3.0867
-7.881901307164009,25.08523538093209,0.3208156937808078,1.02507586804934,-4.105098072542708,0.9546336117647058,-3.1133
-7.898325312205455,25.09073313397319,0.3208156937808078,1.02507586804934,-4.119198946831658,0.9546336117647058,-3.14
-7.9149681336272995,25.09603735201282,0.3208156937808078,1.02507586804934,-4.133106286119135,0.9546336117647058,-3.1667
-7.931741829888507,25.101153614407117,0.3208156937808078,1.02507586804934,-4.146793448333385,0.9546336117647058,-3.1933
