"x1","x2","x3","x4","x5","x6","x7"
-2.7347158005188756,22.634173715897507,-11.75368841154136,21.238274851226834,6.760041803427725,0.9546336117647058,20.0
-2.5487972709901907,22.454701224834913,-11.75368841154136,21.238274851226834,6.533524277643143,0.9546336117647058,19.685
-2.3661386912022424,22.271968783987013,-11.75368841154136,21.238274851226834,6.31026670164119,0.9546336117647058,19.37
-2.1689535536256574,22.103762900557975,-11.75368841154136,21.238274851226834,6.072482568173191,0.9546336117647058,19.055
-2.095090541587519,22.164092907056045,-11.75368841154136,21.238274851226834,5.857489703398362,0.9546336117647058,18.74
-2.047284295384075,22.272797650461673,-11.75368841154136,21.238274851226834,5.647287462132262,0.9546336117647058,18.425
-1.9812170541838112,22.399763388851902,-11.75368841154136,21.238274851226834,5.418824225876386,0.9546336117647058,18.11
-1.9299613748778883,22.495871294656403,-11.75368841154136,21.238274851226834,5.2479626073573575,0.9546336117647058,17.878
-1.9045528941793721,22.565938673286976,-11.75368841154136,21.238274851226834,5.103463730290918,0.9546336117647058,17.647
-1.8807579446281717,22.634585849353577,-11.75368841154136,21.238274851226834,4.960062841509361,0.9546336117647058,17.415
-1.85849296052315,22.701703059288256,-11.75368841154136,21.238274851226834,4.818191918859633,0.9546336117647058,17.183
-1.7900356589483568,22.814819259416808,-11.75368841154136,21.238274851226834,4.630644220294887,0.9546336117647058,16.952
-1.7568760072329295,22.89283113761342,-11.75368841154136,21.238274851226834,4.477878629383129,0.9546336117647058,16.72
-1.7443567952405812,22.944596047773203,-11.75368841154136,21.238274851226834,4.360704220597569,0.9546336117647058,16.517
-1.7040963082739493,23.024295561465443,-11.75368841154136,21.238274851226834,4.215272994000577,0.9546336117647058,16.313
-1.7103305047086668,23.05730706318885,-11.75368841154136,21.238274851226834,4.116851993651344,0.9546336117647058,16.11
-1.7169629226695733,23.089920343379845,-11.75368841154136,21.238274851226834,4.0188292148345095,0.9546336117647058,15.907
-1.724045035772353,23.122277256983555,-11.75368841154136,21.238274851226834,3.9207405883260025,0.9546336117647058,15.703
-1.731501434485467,23.15406655640504,-11.75368841154136,21.238274851226834,3.8235417902786644,0.9546336117647058,15.5
-1.737422026921918,23.180431833807834,-11.75368841154136,21.238274851226834,3.743366728292036,0.9546336117647058,15.333
-1.7435833643263807,23.206363037763214,-11.75368841154136,21.238274851226834,3.6639479540317526,0.9546336117647058,15.167
-1.7501114572299334,23.232120814774063,-11.75368841154136,21.238274851226834,3.584380392437061,0.9546336117647058,15.0
-1.7569609965898074,23.257557145311814,-11.75368841154136,21.238274851226834,3.505134277315465,0.9546336117647058,14.833
