"x1","x2","x3","x4","x5","x6","x7"
-3.028843236258635,23.552872988698024,-2.5212470392090025,18.808237550355503,0.8470211264230335,0.9546336117647058,7.5
-3.0509260221771437,23.578001913663023,-2.5212470392090025,18.808237550355503,0.7773299666798872,0.9546336117647058,7.3617
-3.075449070704718,23.60192550826705,-2.5212470392090025,18.808237550355503,0.7088119158698105,0.9546336117647058,7.2233
-3.1022372631915847,23.624732414620876,-2.5212470392090025,18.808237550355503,0.6414427747378355,0.9546336117647058,7.085
-3.131227473228069,23.646504535739574,-2.5212470392090025,18.808237550355503,0.5751084188409825,0.9546336117647058,6.9467
-3.162366880041486,23.667317464785967,-2.5212470392090025,18.808237550355503,0.5097010335885432,0.9546336117647058,6.8083
-3.1954969847787393,23.687240005445933,-2.5212470392090025,18.808237550355503,0.44521625815043553,0.9546336117647058,6.67
-3.2201587876252864,23.706247640772915,-2.5212470392090025,18.808237550355503,0.390217287865248,0.9546336117647058,6.5583
-3.2463539896550304,23.724407438561723,-2.5212470392090025,18.808237550355503,0.33609837654612795,0.9546336117647058,6.4467
-3.262799193775054,23.7530753318483,-2.5212470392090025,18.808237550355503,0.27143914830134874,0.9546336117647058,6.335
-3.2637820601318843,23.797917477486145,-2.5212470392090025,18.808237550355503,0.19060566770530563,0.9546336117647058,6.2233
-3.2946820439535998,23.813505875416404,-2.5212470392090025,18.808237550355503,0.13905815624473505,0.9546336117647058,6.1117
-3.2078254796315155,23.947591112559323,-2.5212470392090025,18.808237550355503,-0.03101841585638465,0.9546336117647058,6.0
-3.0419546185285578,24.15706510938793,-2.5212470392090025,18.808237550355503,-0.27326160485374285,0.9546336117647058,5.8983
-3.073884117628219,24.169264694455425,-2.5212470392090025,18.808237550355503,-0.3181981606620927,0.9546336117647058,5.7967
-3.1067798998454714,24.18110634425599,-2.5212470392090025,18.808237550355503,-0.3628090026314106,0.9546336117647058,5.695
-3.140570100046946,24.19261440025389,-2.5212470392090025,18.808237550355503,-0.4070862507980557,0.9546336117647058,5.5933
-3.1751833613049856,24.203810589997513,-2.5212470392090025,18.808237550355503,-0.45101941128252543,0.9546336117647058,5.4917
-3.2106735331972382,24.214727070314364,-2.5212470392090025,18.808237550355503,-0.4947050837681277,0.9546336117647058,5.39
-3.2511939091836752,24.22580811517145,-2.5212470392090025,18.808237550355503,-0.5417774635834252,0.9546336117647058,5.2783
-3.2925465621608683,24.236665960312884,-2.5212470392090025,18.808237550355503,-0.5885944222551789,0.9546336117647058,5.1667
-3.3347952498585958,24.247325261321432,-2.5212470392090025,18.808237550355503,-0.6352450582219242,0.9546336117647058,5.055
-3.377877405407788,24.257797055672146,-2.5212470392090025,18.808237550355503,-0.6817081875308757,0.9546336117647058,4.9433
-3.4217297251388104,24.268090919958066,-2.5212470392090025,18.808237550355503,-0.7279611653471074,0.9546336117647058,4.8317
-3.4664235153124316,24.27822777504883,-2.5212470392090025,18.808237550355503,-0.7740893553960697,0.9546336117647058,4.72
-3.4989355810743747,24.287016869781148,-2.5212470392090025,18.808237550355503,-0.8097188995645437,0.9546336117647058,4.6367
-3.532046908883551,24.295606210866065,-2.5212470392090025,18.808237550355503,-0.8451809115134914,0.9546336117647058,4.5533
-3.5656482380208705,24.304003172229272,-2.5212470392090025,18.808237550355503,-0.8804183223128432,0.9546336117647058,4.47
-3.5997692606637663,24.312226000065127,-2.5212470392090025,18.808237550355503,-0.9154815995848538,0.9546336117647058,4.3867
-3.6344422839557495,24.320292014876426,-2.5212470392090025,18.808237550355503,-0.9504202852602053,0.9546336117647058,4.3033
-3.669559125466192,24.328205110387117,-2.5212470392090025,18.808237550355503,-0.9851738302070383,0.9546336117647058,4.22
-3.682801865425054,24.3340283921047,-2.5212470392090025,18.808237550355503,-1.0028223759619213,0.9546336117647058,4.1833
-3.6962997873097962,24.33961015198505,-2.5212470392090025,18.808237550355503,-1.0201971784516801,0.9546336117647058,4.1467
-3.710130144984704,24.344977248605762,-2.5212470392090025,18.808237550355503,-1.037389539109697,0.9546336117647058,4.11
-3.7242275077387923,24.350142924633843,-2.5212470392090025,18.808237550355503,-1.0543804791750733,0.9546336117647058,4.0733
-3.7385274067179948,24.355118747530625,-2.5212470392090025,18.808237550355503,-1.071149344681252,0.9546336117647058,4.0367
-3.7531124624431316,24.359927283429027,-2.5212470392090025,18.808237550355503,-1.0877831446169786,0.9546336117647058,4.0
-3.6162206520359668,24.351391962751933,-2.5212470392090025,18.808237550355503,-0.9895755901093433,0.9546336117647058,4.2783
-3.4840573781560478,24.341888892420158,-2.5212470392090025,18.808237550355503,-0.890368064519165,0.9546336117647058,4.5567
-3.3567097012018685,24.331500711556984,-2.5212470392090025,18.808237550355503,-0.7903076498254986,0.9546336117647058,4.835
-3.2341335238956557,24.320291616345493,-2.5212470392090025,18.808237550355503,-0.6894263207834681,0.9546336117647058,5.1133
-3.1163006777138738,24.308319682720334,-2.5212470392090025,18.808237550355503,-0.5877499318998964,0.9546336117647058,5.3917
-3.003319426066694,24.29565026212366,-2.5212470392090025,18.808237550355503,-0.4854082774727184,0.9546336117647058,5.67
-2.676914631021681,24.256715601438003,-2.5212470392090025,18.808237550355503,-0.1661471941045476,0.9546336117647058,6.54
-2.3970208956733776,24.215281617672108,-2.5212470392090025,18.808237550355503,0.15561321234386516,0.9546336117647058,7.41
-2.167257763337748,24.171511039358236,-2.5212470392090025,18.808237550355503,0.47971021334023356,0.9546336117647058,8.28
-1.9924469385484413,24.125552729006827,-2.5212470392090025,18.808237550355503,0.8059949463741277,0.9546336117647058,9.15
-1.867465607680776,24.077542906903965,-2.5212470392090025,18.808237550355503,1.134331191159484,0.9546336117647058,10.02
-1.7492064001701613,24.027606259854426,-2.5212470392090025,18.808237550355503,1.4645942608915,0.9546336117647058,10.89
-1.6572040074467154,23.983698670576935,-2.5212470392090025,18.808237550355503,1.7350184882675814,0.9546336117647058,11.593
-1.566180267446647,23.938619107288762,-2.5212470392090025,18.808237550355503,2.006936903933277,0.9546336117647058,12.297
-1.4763677852570605,23.89252161114101,-2.5212470392090025,18.808237550355503,2.27955103817958,0.9546336117647058,13.0
-1.3825387416242412,23.850440675803153,-2.5212470392090025,18.808237550355503,2.548148611615964,0.9546336117647058,13.703
-1.2873840116125905,23.809492097733678,-2.5212470392090025,18.808237550355503,2.8159360420629307,0.9546336117647058,14.407
-1.224485094260688,23.73648103588595,-2.5212470392090025,18.808237550355503,3.115463742009145,0.9546336117647058,15.11
-1.217432844495704,23.652282204292472,-2.5212470392090025,18.808237550355503,3.351747713264732,0.9546336117647058,15.582
-1.1601516050300842,23.618505690920617,-2.5212470392090025,18.808237550355503,3.5372871520197093,0.9546336117647058,16.053
-1.1661786931849685,23.521227521329685,-2.5212470392090025,18.808237550355503,3.7866504612726493,0.9546336117647058,16.525
-1.169256626582647,23.426898506473265,-2.5212470392090025,18.808237550355503,4.033064615790936,0.9546336117647058,16.997
-1.1195228266375241,23.385574553511265,-2.5212470392090025,18.808237550355503,4.226151494135711,0.9546336117647058,17.468
-1.3140242744760409,23.099822024183887,-2.5212470392090025,18.808237550355503,4.663989163124308,0.9546336117647058,17.94
-1.5218047263366765,22.827663161012126,-2.5212470392090025,18.808237550355503,5.043445381183382,0.9546336117647058,18.273
-1.5290122970786628,22.755883850394277,-2.5212470392090025,18.808237550355503,5.222844260964918,0.9546336117647058,18.607
