"x1","x2","x3","x4","x5","x6","x7"
-2.038153129605308,23.481532544229065,-5.123766852258054,17.96122735655227,2.4392129675141754,0.9546336117647058,12.22
-2.064327752477012,23.498276861395766,-5.123766852258054,17.96122735655227,2.350937080421617,0.9546336117647058,11.998
-2.080598701142219,23.524731523588184,-5.123766852258054,17.96122735655227,2.253273062582273,0.9546336117647058,11.777
-2.106933312470005,23.541315850277442,-5.123766852258054,17.96122735655227,2.1651571659671465,0.9546336117647058,11.555
-2.1343796759542775,23.556788432647686,-5.123766852258054,17.96122735655227,2.0781530136710358,0.9546336117647058,11.333
-2.1627812532193476,23.571112501394413,-5.123766852258054,17.96122735655227,1.9926195892773864,0.9546336117647058,11.112
-2.191658449916444,23.585154210108144,-5.123766852258054,17.96122735655227,1.9070463106377824,0.9546336117647058,10.89
-2.208974135148946,23.60360430762037,-5.123766852258054,17.96122735655227,1.8289865715206615,0.9546336117647058,10.705
-2.231087632314207,23.61725659244303,-5.123766852258054,17.96122735655227,1.7557246450931046,0.9546336117647058,10.52
-2.254914362601755,23.62919564242556,-5.123766852258054,17.96122735655227,1.6841759535056744,0.9546336117647058,10.335
-2.2787875791070276,23.64108825268492,-5.123766852258054,17.96122735655227,1.6126737016414303,0.9546336117647058,10.15
-2.300497873353546,23.655143712171643,-5.123766852258054,17.96122735655227,1.5390086005498116,0.9546336117647058,9.965
-2.3250266895940945,23.66638068000249,-5.123766852258054,17.96122735655227,1.4681619911140615,0.9546336117647058,9.78
-2.3446726068933996,23.677338673627634,-5.123766852258054,17.96122735655227,1.406197477131872,0.9546336117647058,9.6217
-2.364502447731259,23.688168531155796,-5.123766852258054,17.96122735655227,1.3443288778187585,0.9546336117647058,9.4633
-2.3858157335979815,23.698875362487946,-5.123766852258054,17.96122735655227,1.2826155261295487,0.9546336117647058,9.305
-2.3981744118942387,23.72055508289009,-5.123766852258054,17.96122735655227,1.2099292853703436,0.9546336117647058,9.1467
-2.410794085441453,23.743964090609225,-5.123766852258054,17.96122735655227,1.1354815358662649,0.9546336117647058,8.9883
-2.417488659839104,23.775195340547352,-5.123766852258054,17.96122735655227,1.0532437655710853,0.9546336117647058,8.83
-2.2588688221144486,23.968485392059566,-5.123766852258054,17.96122735655227,0.8153914792807192,0.9546336117647058,8.6917
-2.2673869871863075,23.996067376196084,-5.123766852258054,17.96122735655227,0.7432150389381554,0.9546336117647058,8.5533
-2.2935397088481353,24.007366400618054,-5.123766852258054,17.96122735655227,0.6873537797380391,0.9546336117647058,8.415
-2.3211155371984487,24.01859474643674,-5.123766852258054,17.96122735655227,0.6315631991412162,0.9546336117647058,8.2767
-2.350111757706733,24.029761162992695,-5.123766852258054,17.96122735655227,0.5758023263792131,0.9546336117647058,8.1383
-2.3804527700733864,24.040860921956323,-5.123766852258054,17.96122735655227,0.5201403326374316,0.9546336117647058,8.0
-2.400093929827271,24.049903934765165,-5.123766852258054,17.96122735655227,0.4810347276029927,0.9546336117647058,7.9067
-2.4204990113834235,24.058793463450623,-5.123766852258054,17.96122735655227,0.4420503852640336,0.9546336117647058,7.8133
-2.4415957337240832,24.06753300962369,-5.123766852258054,17.96122735655227,0.4032482468653561,0.9546336117647058,7.72
-2.4633939905386875,24.07613786986675,-5.123766852258054,17.96122735655227,0.36458079439669544,0.9546336117647058,7.6267
-2.4859069712103263,24.08462265315185,-5.123766852258054,17.96122735655227,0.3260011974580861,0.9546336117647058,7.5333
-2.509062027303705,24.092988106126608,-5.123766852258054,17.96122735655227,0.2875731522577263,0.9546336117647058,7.44
-2.3842160074696603,24.07825707766221,-5.123766852258054,17.96122735655227,0.43979301354813016,0.9546336117647058,7.8667
-2.2729324099557,24.06204961510858,-5.123766852258054,17.96122735655227,0.5934570874998698,0.9546336117647058,8.2933
-2.1756759054812767,24.04446874050973,-5.123766852258054,17.96122735655227,0.7485267949247125,0.9546336117647058,8.72
-2.093108740288012,24.025620754496316,-5.123766852258054,17.96122735655227,0.9048636137641171,0.9546336117647058,9.1467
-2.025764797013327,24.005603616800766,-5.123766852258054,17.96122735655227,1.0623373628577764,0.9546336117647058,9.5733
-1.9643811761357592,23.984493909700063,-5.123766852258054,17.96122735655227,1.2209359027844757,0.9546336117647058,10.0
-1.866004877531241,23.95044013630939,-5.123766852258054,17.96122735655227,1.475706457252735,0.9546336117647058,10.685
-1.7710498901678355,23.912965061719465,-5.123766852258054,17.96122735655227,1.7338983129202346,0.9546336117647058,11.37
-1.683732969663736,23.867851916400518,-5.123766852258054,17.96122735655227,1.9997282393167444,0.9546336117647058,12.055
-1.6071391421253702,23.812015680235607,-5.123766852258054,17.96122735655227,2.276281256559205,0.9546336117647058,12.74
-1.5299191694740215,23.75680558818446,-5.123766852258054,17.96122735655227,2.552208129687884,0.9546336117647058,13.425
-1.4611605101718579,23.69313418202754,-5.123766852258054,17.96122735655227,2.836596316922307,0.9546336117647058,14.11
