"x1","x2","x3","x4","x5","x6","x7"
-2.657803129648176,23.547251615352,-2.2668573113734336,20.567819742592548,1.2650767768191677,0.9546336117647058,8.78
-2.6837482026101114,23.568682826158415,-2.2668573113734336,20.567819742592548,1.1840359244078462,0.9546336117647058,8.595
-2.7129425511887524,23.589343038167964,-2.2668573113734336,20.567819742592548,1.1037660707934027,0.9546336117647058,8.41
-2.7452721869860888,23.609286545855138,-2.2668573113734336,20.567819742592548,1.024212921501343,0.9546336117647058,8.225
-2.780631561734408,23.628563321504988,-2.2668573113734336,20.567819742592548,0.9453265042465915,0.9546336117647058,8.04
-2.8189227425672057,23.647219383449777,-2.2668573113734336,20.567819742592548,0.8670608006969021,0.9546336117647058,7.855
-2.860054692075366,23.665297129920905,-2.2668573113734336,20.567819742592548,0.7893734126208751,0.9546336117647058,7.67
-2.9039426469682175,23.68283564348643,-2.2668573113734336,20.567819742592548,0.7122252574504457,0.9546336117647058,7.485
-2.950507536025487,23.699870968740274,-2.2668573113734336,20.567819742592548,0.6355802905917004,0.9546336117647058,7.3
-2.9996754853620677,23.71643636568378,-2.2668573113734336,20.567819742592548,0.5594052520432862,0.9546336117647058,7.115
-3.046130345385062,23.7378095661458,-2.2668573113734336,20.567819742592548,0.47842240997636687,0.9546336117647058,6.93
-3.0688179720667974,23.785008301446684,-2.2668573113734336,20.567819742592548,0.37161403307058516,0.9546336117647058,6.745
-3.1252925227140596,23.80044383010289,-2.2668573113734336,20.567819742592548,0.2965688628094749,0.9546336117647058,6.56
-3.0759020441120537,23.90891809838199,-2.2668573113734336,20.567819742592548,0.14031021696277568,0.9546336117647058,6.4117
-2.913582703546582,24.13162539827657,-2.2668573113734336,20.567819742592548,-0.130213681927295,0.9546336117647058,6.2633
-2.9610130319739474,24.145790189547313,-2.2668573113734336,20.567819742592548,-0.19216285076564632,0.9546336117647058,6.115
-3.009928988371703,24.159701732183237,-2.2668573113734336,20.567819742592548,-0.2538587709691751,0.9546336117647058,5.9667
-3.0603363906305106,24.173383284611415,-2.2668573113734336,20.567819742592548,-0.3153569223928463,0.9546336117647058,5.8183
-3.112125832382059,24.1868438558083,-2.2668573113734336,20.567819742592548,-0.37660187115735355,0.9546336117647058,5.67
-3.150366499672706,24.198536311926084,-2.2668573113734336,20.567819742592548,-0.42428566223333464,0.9546336117647058,5.5583
-3.1895045057513682,24.20995547217295,-2.2668573113734336,20.567819742592548,-0.47166393601051637,0.9546336117647058,5.4467
-3.2295959014224302,24.221130413588185,-2.2668573113734336,20.567819742592548,-0.5188302123839668,0.9546336117647058,5.335
-3.2705753263215276,24.232076145477084,-2.2668573113734336,20.567819742592548,-0.56576727923107,0.9546336117647058,5.2233
-3.3123770051301693,24.242805859289795,-2.2668573113734336,20.567819742592548,-0.6124561065740854,0.9546336117647058,5.1117
-3.3550657172831215,24.253343823315678,-2.2668573113734336,20.567819742592548,-0.6589854055581819,0.9546336117647058,5.0
-3.4066902828906986,24.264476117224362,-2.2668573113734336,20.567819742592548,-0.7120055557297904,0.9546336117647058,4.87
-3.459304906457782,24.275482351488257,-2.2668573113734336,20.567819742592548,-0.7648996462565869,0.9546336117647058,4.74
-3.5128934393102758,24.28637121275636,-2.2668573113734336,20.567819742592548,-0.817676363787593,0.9546336117647058,4.61
-3.5674406173690203,24.297150693156002,-2.2668573113734336,20.567819742592548,-0.8703437004501289,0.9546336117647058,4.48
-3.622931995113806,24.307828148392776,-2.2668573113734336,20.567819742592548,-0.9229090119498133,0.9546336117647058,4.35
-3.6793538861587693,24.31841034969454,-2.2668573113734336,20.567819742592548,-0.9753790695144611,0.9546336117647058,4.22
-3.608058151044594,24.317582340967107,-2.2668573113734336,20.567819742592548,-0.9294410617346789,0.9546336117647058,4.36
-3.5384737664068586,24.31601229744433,-2.2668573113734336,20.567819742592548,-0.8827610191595445,0.9546336117647058,4.5
-3.470549854034627,24.313759759090484,-2.2668573113734336,20.567819742592548,-0.8353984817533588,0.9546336117647058,4.64
-3.4042408389283003,24.310879199105965,-2.2668573113734336,20.567819742592548,-0.7874079227164725,0.9546336117647058,4.78
-3.3395060143330393,24.307420469853298,-2.2668573113734336,20.567819742592548,-0.7388391944114541,0.9546336117647058,4.92
-3.2763091503517865,24.3034292059317,-2.2668573113734336,20.567819742592548,-0.6897379314374719,0.9546336117647058,5.06
-2.9723758833487266,24.273702889866932,-2.2668573113734336,20.567819742592548,-0.4247951917425272,0.9546336117647058,5.79
-2.699804999889979,24.241742337828406,-2.2668573113734336,20.567819742592548,-0.15761821607385307,0.9546336117647058,6.52
-2.46023441508744,24.207701148440457,-2.2668573113734336,20.567819742592548,0.11163939694424685,0.9546336117647058,7.25
-2.2556936337883386,24.171719822295664,-2.2668573113734336,20.567819742592548,0.3828371467191912,0.9546336117647058,7.98
-2.0887585527768886,24.133926915835662,-2.2668573113734336,20.567819742592548,0.6558464768093252,0.9546336117647058,8.71
-1.962815121042989,24.094440089297077,-2.2668573113734336,20.567819742592548,0.9305497269780545,0.9546336117647058,9.44
-1.8828407254393091,24.059654548171533,-2.2668573113734336,20.567819742592548,1.1564083355182047,0.9546336117647058,10.033
-1.8038672769904749,24.023790792903363,-2.2668573113734336,20.567819742592548,1.3836673724799187,0.9546336117647058,10.627
-1.7260129486755569,23.987001321182223,-2.2668573113734336,20.567819742592548,1.6115299116156712,0.9546336117647058,11.22
-1.649069849369258,23.949300547414374,-2.2668573113734336,20.567819742592548,1.840303752798122,0.9546336117647058,11.813
-1.572839364373587,23.910693868744993,-2.2668573113734336,20.567819742592548,2.0703057131610345,0.9546336117647058,12.407
-1.4975675989482728,23.8713217974498,-2.2668573113734336,20.567819742592548,2.3007508518707924,0.9546336117647058,13.0
-1.4421891527427793,23.84066903367733,-2.2668573113734336,20.567819742592548,2.4747889697739116,0.9546336117647058,13.445
-1.4016619035247393,23.79516507217465,-2.2668573113734336,20.567819742592548,2.663678285407232,0.9546336117647058,13.89
-1.377874389338775,23.732921376462027,-2.2668573113734336,20.567819742592548,2.8693073352505207,0.9546336117647058,14.335
-1.3402266356105987,23.68453792008382,-2.2668573113734336,20.567819742592548,3.0610761457593503,0.9546336117647058,14.78
-1.3148336696869196,23.623899675783065,-2.2668573113734336,20.567819742592548,3.2650997441907244,0.9546336117647058,15.225
-1.3020652142053732,23.550636921105145,-2.2668573113734336,20.567819742592548,3.481747852999226,0.9546336117647058,15.67
-1.2960365386257617,23.494220471064573,-2.2668573113734336,20.567819742592548,3.642239515139046,0.9546336117647058,15.993
-1.2630621505726953,23.464556404917218,-2.2668573113734336,20.567819742592548,3.7763010076645784,0.9546336117647058,16.317
-1.2402290930048223,23.424944336834074,-2.2668573113734336,20.567819742592548,3.9199882878469077,0.9546336117647058,16.64
-1.5195579628998739,23.0831703412786,-2.2668573113734336,20.567819742592548,4.3658374955014905,0.9546336117647058,16.963
-1.5428129028323756,22.997276946775926,-2.2668573113734336,20.567819742592548,4.556128316382172,0.9546336117647058,17.287
-1.5426544966457865,22.934990227632124,-2.2668573113734336,20.567819742592548,4.722490247624839,0.9546336117647058,17.61
-1.5452442826348678,22.880588386899426,-2.2668573113734336,20.567819742592548,4.863245515114337,0.9546336117647058,17.878
-1.5490405314304105,22.824786754794143,-2.2668573113734336,20.567819742592548,5.005722788254949,0.9546336117647058,18.147
-1.554075053205668,22.767940178265377,-2.2668573113734336,20.567819742592548,5.148922791539208,0.9546336117647058,18.415
