"x1","x2","x3","x4","x5","x6","x7"
-2.8379153174000815,23.550331903258098,-1.6847236409129518,19.595870616104335,1.046112922019659,0.9546336117647058,8.11
-2.879194034097016,23.57391268154443,-1.6847236409129518,19.595870616104335,0.9538038380342653,0.9546336117647058,7.8967
-2.9243718850498253,23.59664875584889,-1.6847236409129518,19.595870616104335,0.8623072366028675,0.9546336117647058,7.6833
-2.973254789429653,23.61859985572534,-1.6847236409129518,19.595870616104335,0.7716278310273552,0.9546336117647058,7.47
-3.0257524559144775,23.639821449681484,-1.6847236409129518,19.595870616104335,0.68167793137215,0.9546336117647058,7.2567
-3.0817884035097736,23.660364845743086,-1.6847236409129518,19.595870616104335,0.592374008183608,0.9546336117647058,7.0433
-3.141186482878463,23.68027649227761,-1.6847236409129518,19.595870616104335,0.5037340559500161,0.9546336117647058,6.83
-3.1858937052577128,23.699442082738116,-1.6847236409129518,19.595870616104335,0.43085534518930724,0.9546336117647058,6.6633
-3.232876490955449,23.717923511000205,-1.6847236409129518,19.595870616104335,0.35869301805491904,0.9546336117647058,6.4967
-3.281481414839128,23.73642919390292,-1.6847236409129518,19.595870616104335,0.28647421485199964,0.9546336117647058,6.33
-3.293481249038538,23.79312494155643,-1.6847236409129518,19.595870616104335,0.176065346898296,0.9546336117647058,6.1633
-3.3470858831753687,23.80973657077102,-1.6847236409129518,19.595870616104335,0.10577281881139156,0.9546336117647058,5.9967
-3.3400488226244502,23.888574063576083,-1.6847236409129518,19.595870616104335,-0.026777794293866286,0.9546336117647058,5.83
-3.129751799200324,24.16402662245675,-1.6847236409129518,19.595870616104335,-0.35001473074214084,0.9546336117647058,5.6817
-3.1812422358031194,24.178928203332205,-1.6847236409129518,19.595870616104335,-0.41273291061308726,0.9546336117647058,5.5333
-3.2341859080094033,24.193510415964273,-1.6847236409129518,19.595870616104335,-0.4750995008127652,0.9546336117647058,5.385
-3.288586350428832,24.207801359224877,-1.6847236409129518,19.595870616104335,-0.5371748216409993,0.9546336117647058,5.2367
-3.3444524377129374,24.2218273380232,-1.6847236409129518,19.595870616104335,-0.5990173994348187,0.9546336117647058,5.0883
-3.4016661078035852,24.235600293021108,-1.6847236409129518,19.595870616104335,-0.6605747320003561,0.9546336117647058,4.94
-3.4431286936803183,24.247521681768607,-1.6847236409129518,19.595870616104335,-0.7079396914318574,0.9546336117647058,4.83
-3.4855082453863204,24.259143044974945,-1.6847236409129518,19.595870616104335,-0.7550046253221814,0.9546336117647058,4.72
-3.5287769903882236,24.270487661678413,-1.6847236409129518,19.595870616104335,-0.8017928127096454,0.9546336117647058,4.61
-3.572909197553865,24.281576866297325,-1.6847236409129518,19.595870616104335,-0.848325588012538,0.9546336117647058,4.5
-3.6178810051058363,24.292430217252093,-1.6847236409129518,19.595870616104335,-0.8946225096513001,0.9546336117647058,4.39
-3.663670263832712,24.30306565049497,-1.6847236409129518,19.595870616104335,-0.9407015135781671,0.9546336117647058,4.28
-3.7150505248250054,24.31391851802847,-1.6847236409129518,19.595870616104335,-0.9902200945851227,0.9546336117647058,4.16
-3.7672977146115647,24.32460779901159,-1.6847236409129518,19.595870616104335,-1.0395750890416968,0.9546336117647058,4.04
-3.8203948548523328,24.335145343364488,-1.6847236409129518,19.595870616104335,-1.0887783468680676,0.9546336117647058,3.92
-3.8743260386152407,24.34554204017339,-1.6847236409129518,19.595870616104335,-1.1378407571504283,0.9546336117647058,3.8
-3.9290763451583524,24.355807898991046,-1.6847236409129518,19.595870616104335,-1.186772329441506,0.9546336117647058,3.68
-3.9846317630087524,24.365952123031924,-1.6847236409129518,19.595870616104335,-1.235582266955839,0.9546336117647058,3.56
-3.947459370302803,24.368383068830223,-1.6847236409129518,19.595870616104335,-1.217617048896895,0.9546336117647058,3.6233
-3.9109706171664858,24.37026549853585,-1.6847236409129518,19.595870616104335,-1.1990710933173847,0.9546336117647058,3.6867
-3.8752233054520406,24.37165147475135,-1.6847236409129518,19.595870616104335,-1.1800609056756624,0.9546336117647058,3.75
-3.8401270238106058,24.37257737784802,-1.6847236409129518,19.595870616104335,-1.1605906449150918,0.9546336117647058,3.8133
-3.8055962583819363,24.37307590574498,-1.6847236409129518,19.595870616104335,-1.1406607875269077,0.9546336117647058,3.8767
-3.7716972328733434,24.373188911796138,-1.6847236409129518,19.595870616104335,-1.120377629720817,0.9546336117647058,3.94
-3.4358277028046738,24.34599380703995,-1.6847236409129518,19.595870616104335,-0.8660214583080998,0.9546336117647058,4.645
-3.1272287606866676,24.316574674778806,-1.6847236409129518,19.595870616104335,-0.609441259390405,0.9546336117647058,5.35
-2.846988284765303,24.28508641197997,-1.6847236409129518,19.595870616104335,-0.35079192993503927,0.9546336117647058,6.055
