"x1","x2","x3","x4","x5","x6","x7"
-6.415791915004177,23.564489398690537,0.2747704326345382,4.67781991190835,-1.2944316673988008,0.9546336117647058,0.89
-6.432837927132335,23.609949459692086,0.2747704326345382,4.67781991190835,-1.3699639870543392,0.9546336117647058,0.79667
-6.453117575189025,23.652540519734984,0.2747704326345382,4.67781991190835,-1.4426305278940097,0.9546336117647058,0.70333
-6.4763928843853,23.692485639017914,0.2747704326345382,4.67781991190835,-1.5126479058309135,0.9546336117647058,0.61
-6.5024647568929295,23.729989206078823,0.2747704326345382,4.67781991190835,-1.5802237315457548,0.9546336117647058,0.51667
-6.5093409872515755,23.787048886223864,0.2747704326345382,4.67781991190835,-1.6673588924876068,0.9546336117647058,0.42333
-6.490043091238106,23.87062807178515,0.2747704326345382,4.67781991190835,-1.781010336702871,0.9546336117647058,0.33
-6.476419883544834,23.94773077685938,0.2747704326345382,4.67781991190835,-1.8876504247280317,0.9546336117647058,0.23833
-6.1009121971452505,24.387048156865845,0.2747704326345382,4.67781991190835,-2.3565019655426394,0.9546336117647058,0.14667
-6.086943162475342,24.465169730490306,0.2747704326345382,4.67781991190835,-2.464160922118025,0.9546336117647058,0.055
-6.13126025274859,24.48533770566153,0.2747704326345382,4.67781991190835,-2.513865313597349,0.9546336117647058,-0.036667
-6.176974612483594,24.50443895055127,0.2747704326345382,4.67781991190835,-2.562501685938072,0.9546336117647058,-0.12833
-6.224004508483405,24.522561761088102,0.2747704326345382,4.67781991190835,-2.610161879425834,0.9546336117647058,-0.22
-6.2610008697983766,24.539116421401502,0.2747704326345382,4.67781991190835,-2.650882610660141,0.9546336117647058,-0.295
-6.299084223291298,24.55480495529719,0.2747704326345382,4.67781991190835,-2.6907372154767346,0.9546336117647058,-0.37
-6.338183312396875,24.56969796462189,0.2747704326345382,4.67781991190835,-2.729796295722334,0.9546336117647058,-0.445
-6.378232884099296,24.58386005346096,0.2747704326345382,4.67781991190835,-2.76812445548231,0.9546336117647058,-0.52
-6.414026252605319,24.602497264380602,0.2747704326345382,4.67781991190835,-2.8109277373228485,0.9546336117647058,-0.595
-6.425003368014942,24.64616900967402,0.2747704326345382,4.67781991190835,-2.8787655535371846,0.9546336117647058,-0.67
-6.441493093703954,24.656478195723672,0.2747704326345382,4.67781991190835,-2.900890337195755,0.9546336117647058,-0.70667
-6.363123562823631,24.761691265791693,0.2747704326345382,4.67781991190835,-3.0179157827299186,0.9546336117647058,-0.74333
-6.377218600711998,24.774498966058758,0.2747704326345382,4.67781991190835,-3.0425390806059145,0.9546336117647058,-0.78
-6.3962389935819735,24.782433122312945,0.2747704326345382,4.67781991190835,-3.0622888344690233,0.9546336117647058,-0.81667
-6.415691427034296,24.789979604747653,0.2747704326345382,4.67781991190835,-3.0816476923698994,0.9546336117647058,-0.85333
-6.431249298176796,24.80147967345623,0.2747704326345382,4.67781991190835,-3.1049633586874115,0.9546336117647058,-0.89
-6.429786479461522,24.85103121656288,0.2747704326345382,4.67781991190835,-3.17545882992549,0.9546336117647058,-0.955
-6.469021284059065,24.860046847855056,0.2747704326345382,4.67781991190835,-3.205418389349144,0.9546336117647058,-1.02
-6.50856150231557,24.8689183819152,0.2747704326345382,4.67781991190835,-3.2352338515407384,0.9546336117647058,-1.085
-6.548395691540092,24.87765686924428,0.2747704326345382,4.67781991190835,-3.2649162670012806,0.9546336117647058,-1.15
