"x1","x2","x3","x4","x5","x6","x7"
-1.7190668601468735,23.01570485215061,-9.11780620346962,19.792006077831545,4.21323063211022,0.9546336117647058,16.28
-1.7252974679720774,23.050653228105965,-9.11780620346962,19.792006077831545,4.109650614739597,0.9546336117647058,16.067
-1.7320262458221283,23.0852967625916,-9.11780620346962,19.792006077831545,4.006053224559724,0.9546336117647058,15.853
-1.7391849509208832,23.11931704125724,-9.11780620346962,19.792006077831545,3.9034013044787814,0.9546336117647058,15.64
-1.7468383831281145,23.15284259280307,-9.11780620346962,19.792006077831545,3.801244111517648,0.9546336117647058,15.427
-1.7550622824866813,23.185991005732202,-9.11780620346962,19.792006077831545,3.699141842894247,0.9546336117647058,15.213
-1.763762825920991,23.218469446083006,-9.11780620346962,19.792006077831545,3.5980317611281185,0.9546336117647058,15.0
-1.7730112855849947,23.250399970174595,-9.11780620346962,19.792006077831545,3.4974695956212085,0.9546336117647058,14.787
-1.7828902061446386,23.2818933619076,-9.11780620346962,19.792006077831545,3.3970223481939197,0.9546336117647058,14.573
-1.7932801843733313,23.312682367381104,-9.11780620346962,19.792006077831545,3.2976017013050796,0.9546336117647058,14.36
-1.8042585338784516,23.342883001537952,-9.11780620346962,19.792006077831545,3.1987694257328734,0.9546336117647058,14.147
-1.7915930866032939,23.39692076097833,-9.11780620346962,19.792006077831545,3.0757778105981997,0.9546336117647058,13.933
-1.7728232773297299,23.45686955454284,-9.11780620346962,19.792006077831545,2.947197375618345,0.9546336117647058,13.72
-1.7935366114211453,23.46844209030817,-9.11780620346962,19.792006077831545,2.8818150552691746,0.9546336117647058,13.553
-1.8139756777558445,23.480095565250096,-9.11780620346962,19.792006077831545,2.816674010022339,0.9546336117647058,13.387
-1.8344657092880248,23.491891403542752,-9.11780620346962,19.792006077831545,2.7510683871458133,0.9546336117647058,13.22
-1.8548765876348576,23.503766394998937,-9.11780620346962,19.792006077831545,2.685383611105763,0.9546336117647058,13.053
-1.8750757783611922,23.515659745485934,-9.11780620346962,19.792006077831545,2.6200026903138394,0.9546336117647058,12.887
-1.8953914324977146,23.52762996108696,-9.11780620346962,19.792006077831545,2.5542226901289613,0.9546336117647058,12.72
-1.9156852190243279,23.539622044246798,-9.11780620346962,19.792006077831545,2.488420822385244,0.9546336117647058,12.553
-1.935816625492663,23.55158317883253,-9.11780620346962,19.792006077831545,2.422972117494589,0.9546336117647058,12.387
-1.9561142955938284,23.563571378240546,-9.11780620346962,19.792006077831545,2.3571741335026957,0.9546336117647058,12.22
-1.9764328110953617,23.575538732085512,-9.11780620346962,19.792006077831545,2.291396995073855,0.9546336117647058,12.053
-1.9966249788963495,23.587439104796758,-9.11780620346962,19.792006077831545,2.2260090520576905,0.9546336117647058,11.887
-2.0170217084627184,23.599328243778682,-9.11780620346962,19.792006077831545,2.1603101284918838,0.9546336117647058,11.72
-2.0223888115947757,23.608074124843142,-9.11780620346962,19.792006077831545,2.12804260506441,0.9546336117647058,11.647
-2.0281200291240076,23.616649219817873,-9.11780620346962,19.792006077831545,2.0956236534477366,0.9546336117647058,11.573
-2.033880242425917,23.625001990141943,-9.11780620346962,19.792006077831545,2.063749240760653,0.9546336117647058,11.5
-2.0398223110708322,23.63317291289463,-9.11780620346962,19.792006077831545,2.0320566756449603,0.9546336117647058,11.427
-2.0460983844212866,23.641203152984232,-9.11780620346962,19.792006077831545,2.000182578913396,0.9546336117647058,11.353
-2.0441212084197353,23.657293307648306,-9.11780620346962,19.792006077831545,1.960570781886313,0.9546336117647058,11.28
-1.8551966718342492,23.742400410731165,-9.11780620346962,19.792006077831545,2.048492746597102,0.9546336117647058,11.817
-1.782972225014954,23.711000750358018,-9.11780620346962,19.792006077831545,2.252599260484951,0.9546336117647058,12.353
-1.7144713226937842,23.675684215469065,-9.11780620346962,19.792006077831545,2.46094486316755,0.9546336117647058,12.89
-1.6520409580592135,23.63429714247544,-9.11780620346962,19.792006077831545,2.675361003954792,0.9546336117647058,13.427
-1.5899085788822773,23.592805411870522,-9.11780620346962,19.792006077831545,2.889559588074369,0.9546336117647058,13.963
-1.5380382465611133,23.540858306523923,-9.11780620346962,19.792006077831545,3.11453576121459,0.9546336117647058,14.5
-1.5263989047013902,23.427220740073906,-9.11780620346962,19.792006077831545,3.436968180421104,0.9546336117647058,15.148
-1.6162483892130126,23.21190101868902,-9.11780620346962,19.792006077831545,3.86140496884138,0.9546336117647058,15.797
-1.5904845426893885,23.112387956816324,-9.11780620346962,19.792006077831545,4.169712883470432,0.9546336117647058,16.445
-1.5726000351370995,23.004995555935167,-9.11780620346962,19.792006077831545,4.485900137107727,0.9546336117647058,17.093
-1.5625273027505773,22.8895980512804,-9.11780620346962,19.792006077831545,4.810414708797124,0.9546336117647058,17.742
-1.5602678475323515,22.766580598001866,-9.11780620346962,19.792006077831545,5.142227014829329,0.9546336117647058,18.39
-1.5655843299867591,22.65551339170942,-9.11780620346962,19.792006077831545,5.429545431656849,0.9546336117647058,18.937
-1.86519259322956,22.90399166079357,-9.11780620346962,19.792006077831545,5.823884688022684,0.9546336117647058,19.483
-2.248693361810842,23.15499529942855,-9.11780620346962,19.792006077831545,6.2778859357868235,0.9546336117647058,20.03
-2.519493853144632,23.51869921535366,-9.11780620346962,19.792006077831545,6.619186906258175,0.9546336117647058,20.577
-3.089141259609728,23.582396244634165,-9.11780620346962,19.792006077831545,7.259205906177176,0.9546336117647058,21.123
-3.5275280187699254,23.778513892709917,-9.11780620346962,19.792006077831545,7.768093144497017,0.9546336117647058,21.67
-3.9374892629825506,23.830221303121576,-9.11780620346962,19.792006077831545,8.229350898226848,0.9546336117647058,22.068
-4.26087192139103,23.969667270831025,-9.11780620346962,19.792006077831545,8.604158951855206,0.9546336117647058,22.467
-4.54444601108686,24.14776183575878,-9.11780620346962,19.792006077831545,8.939029551068879,0.9546336117647058,22.865
