"x1","x2","x3","x4","x5","x6","x7"
-2.5686740261555974,22.475423471961363,-11.900606120044056,20.99650629568662,6.557912032388678,0.9546336117647058,19.72
-2.407629121281852,22.315156272977344,-11.900606120044056,20.99650629568662,6.361165787984855,0.9546336117647058,19.443
-2.238835031357539,22.163798230497303,-11.900606120044056,20.99650629568662,6.156799244263556,0.9546336117647058,19.167
-2.11841558484753,22.11176857935731,-11.900606120044056,20.99650629568662,5.958146172920847,0.9546336117647058,18.89
-2.074858363098578,22.208877812998857,-11.900606120044056,20.99650629568662,5.7717835840338765,0.9546336117647058,18.613
-2.0210975944903584,22.315997264857504,-11.900606120044056,20.99650629568662,5.575732991190045,0.9546336117647058,18.337
-1.9508237186113613,22.43982315254928,-11.900606120044056,20.99650629568662,5.36265374823194,0.9546336117647058,18.06
-1.9197124998634996,22.523133083169615,-11.900606120044056,20.99650629568662,5.19234596229717,0.9546336117647058,17.79
-1.8913111498184256,22.603733145081936,-11.900606120044056,20.99650629568662,5.024748045070115,0.9546336117647058,17.52
-1.8649974402939415,22.682245566073636,-11.900606120044056,20.99650629568662,4.859237768763523,0.9546336117647058,17.25
-1.7768963883087903,22.822545330308415,-11.900606120044056,20.99650629568662,4.631940149213735,0.9546336117647058,16.98
-1.7575722550523238,22.894068175418134,-11.900606120044056,20.99650629568662,4.47341944878898,0.9546336117647058,16.71
-1.7227214393719819,22.981117702945642,-11.900606120044056,20.99650629568662,4.299372065946383,0.9546336117647058,16.44
-1.7082765684178964,23.036548229122374,-11.900606120044056,20.99650629568662,4.175632112633327,0.9546336117647058,16.228
-1.7149569936583564,23.070660130536204,-11.900606120044056,20.99650629568662,4.073532998362105,0.9546336117647058,16.017
-1.7221197361250353,23.104483043278698,-11.900606120044056,20.99650629568662,3.971400658483253,0.9546336117647058,15.805
-1.7297426815886525,23.13784575301493,-11.900606120044056,20.99650629568662,3.8697285216106745,0.9546336117647058,15.593
-1.73779227006021,23.170588491169166,-11.900606120044056,20.99650629568662,3.7689985705990074,0.9546336117647058,15.382
-1.7463932847764312,23.202973131625942,-11.900606120044056,20.99650629568662,3.6683045030058565,0.9546336117647058,15.17
-1.752243998086331,23.22766833116978,-11.900606120044056,20.99650629568662,3.592699447388688,0.9546336117647058,15.012
-1.7584522182148117,23.252199352443718,-11.900606120044056,20.99650629568662,3.5169363557624616,0.9546336117647058,14.853
-1.7649022860687893,23.276295197406647,-11.900606120044056,20.99650629568662,3.441930654726182,0.9546336117647058,14.695
-1.771664633103589,23.300078763183393,-11.900606120044056,20.99650629568662,3.3672372328760947,0.9546336117647058,14.537
-1.7788178083798067,23.323664829261023,-11.900606120044056,20.99650629568662,3.2924190964461864,0.9546336117647058,14.378
-1.7862282542888852,23.34680029612015,-11.900606120044056,20.99650629568662,3.2183737735137035,0.9546336117647058,14.22
-1.7889798199540297,23.36183495813486,-11.900606120044056,20.99650629568662,3.1736953978360036,0.9546336117647058,14.128
-1.7918389249588536,23.376568752241457,-11.900606120044056,20.99650629568662,3.1296401043453868,0.9546336117647058,14.037
-1.7949571632263603,23.391236741623963,-11.900606120044056,20.99650629568662,3.085328401299905,0.9546336117647058,13.945
-1.7982556575944817,23.405724474853812,-11.900606120044056,20.99650629568662,3.041196954407096,0.9546336117647058,13.853
-1.8016513837458283,23.41992164852023,-11.900606120044056,20.99650629568662,2.9976782813566563,0.9546336117647058,13.762
-1.8053079502835774,23.434051309691057,-11.900606120044056,20.99650629568662,2.9539049065228555,0.9546336117647058,13.67
-1.7588025097513895,23.37519268346649,-11.900606120044056,20.99650629568662,3.18837031477263,0.9546336117647058,14.215
-1.7185823044416726,23.310048822495084,-11.900606120044056,20.99650629568662,3.4291209577691983,0.9546336117647058,14.76
-1.6955763963432975,23.227690664133938,-11.900606120044056,20.99650629568662,3.6870858981554644,0.9546336117647058,15.305
-1.6721778948181378,23.145725099282476,-11.900606120044056,20.99650629568662,3.9446582450320093,0.9546336117647058,15.85
-1.6479342505437264,23.064604677081032,-11.900606120044056,20.99650629568662,4.201385449258468,0.9546336117647058,16.395
-1.6295641493534978,22.977610711760782,-11.900606120044056,20.99650629568662,4.463986196603577,0.9546336117647058,16.94
-1.6427147482948175,22.81753040536026,-11.900606120044056,20.99650629568662,4.8689493550016385,0.9546336117647058,17.7
-1.7781483741918604,22.53516707196522,-11.900606120044056,20.99650629568662,5.396195540391416,0.9546336117647058,18.46
-2.119410603488113,22.344701147572497,-11.900606120044056,20.99650629568662,6.044205758599067,0.9546336117647058,19.22
-2.537043775358253,22.80864631117599,-11.900606120044056,20.99650629568662,6.559792064222455,0.9546336117647058,19.98
-3.0734248205912813,23.15384360143704,-11.900606120044056,20.99650629568662,7.194126243177619,0.9546336117647058,20.74
-3.5861514897258147,23.522695267768597,-11.900606120044056,20.99650629568662,7.804806046061293,0.9546336117647058,21.5
-4.02146912584833,23.785680471052835,-11.900606120044056,20.99650629568662,8.317712874971,0.9546336117647058,22.102
-4.4399482756535456,24.06434418915942,-11.900606120044056,20.99650629568662,8.813652331861931,0.9546336117647058,22.703
-5.116456299200127,24.086139005017937,-11.900606120044056,20.99650629568662,9.567749548197195,0.9546336117647058,23.305
-5.69696562821837,24.20393251540423,-11.900606120044056,20.99650629568662,10.225848070004634,0.9546336117647058,23.907
-6.207655516441593,24.39038549509119,-11.900606120044056,20.99650629568662,10.81399826531501,0.9546336117647058,24.508
-6.854945053657769,24.441398797276328,-11.900606120044056,20.99650629568662,11.538876995323529,0.9546336117647058,25.11
-6.546523347509285,25.286887305158203,-11.900606120044056,20.99650629568662,11.290129369344728,0.9546336117647058,25.573
-5.892838117955394,26.47879930793974,-11.900606120044056,20.99650629568662,10.696247105662582,0.9546336117647058,26.037
-6.3715480843899055,26.537156143238924,-11.900606120044056,20.99650629568662,11.234631152266468,0.9546336117647058,26.5
-6.61655906775478,26.829211961609833,-11.900606120044056,20.99650629568662,11.539316215798618,0.9546336117647058,26.963
-6.877097793933056,27.106900008655458,-11.900606120044056,20.99650629568662,11.859657907852332,0.9546336117647058,27.427
-7.1388320270288155,27.382232577292612,-11.900606120044056,20.99650629568662,12.181066221118208,0.9546336117647058,27.89
-7.34375909118406,27.597215193973813,-11.900606120044056,20.99650629568662,12.432649909510214,0.9546336117647058,28.252
-7.550014585452248,27.809709409047947,-11.900606120044056,20.99650629568662,12.685433142312924,0.9546336117647058,28.613
-7.764211497783911,28.01542217755258,-11.900606120044056,20.99650629568662,12.946286678881476,0.9546336117647058,28.975
-8.992337956044551,27.207205400127968,-11.900606120044056,20.99650629568662,14.22106976137926,0.9546336117647058,29.337
-9.431615902809131,27.186677162705735,-11.900606120044056,20.99650629568662,14.706875446678353,0.9546336117647058,29.698
-9.707004956469246,27.331197789881784,-11.900606120044056,20.99650629568662,15.028921124575474,0.9546336117647058,30.06
-9.953681550017773,27.459191988902447,-11.900606120044056,20.99650629568662,15.317227799970922,0.9546336117647058,30.383
-10.201992943799802,27.586711359183607,-11.900606120044056,20.99650629568662,15.607298161302221,0.9546336117647058,30.707
-10.450379627692536,27.71299546785996,-11.900606120044056,20.99650629568662,15.897314927041954,0.9546336117647058,31.03
-10.699577910440834,27.838467977680736,-11.900606120044056,20.99650629568662,16.18814329163729,0.9546336117647058,31.353
-10.950333678636285,27.963542973548424,-11.900606120044056,20.99650629568662,16.480658027382038,0.9546336117647058,31.677
-11.20107523264561,28.087472212108086,-11.900606120044056,20.99650629568662,16.77302966323847,0.9546336117647058,32.0
-11.374006626584109,28.172054489842367,-11.900606120044056,20.99650629568662,16.974573683090483,0.9546336117647058,32.222
-11.546507983135024,28.255906833470192,-11.900606120044056,20.99650629568662,17.175558779852615,0.9546336117647058,32.443
-11.72012341849993,28.339805069778087,-11.900606120044056,20.99650629568662,17.377786841131005,0.9546336117647058,32.665
-11.894064066001366,28.42337809394934,-11.900606120044056,20.99650629568662,17.580340114546047,0.9546336117647058,32.887
-12.067535177889212,28.50626068224012,-11.900606120044056,20.99650629568662,17.782294966645207,0.9546336117647058,33.108
-12.242092887467514,28.58921664433455,-11.900606120044056,20.99650629568662,17.98546530213708,0.9546336117647058,33.33
-12.366667196768944,28.64791783108846,-11.900606120044056,20.99650629568662,18.130403552404037,0.9546336117647058,33.488
-12.492165431837424,28.70685506356933,-11.900606120044056,20.99650629568662,18.276394614140372,0.9546336117647058,33.647
-12.617007487546722,28.765288503915343,-11.900606120044056,20.99650629568662,18.42160061081522,0.9546336117647058,33.805
-12.74197154305947,28.823599944457904,-11.900606120044056,20.99650629568662,18.566928607293526,0.9546336117647058,33.963
-12.86783914494506,28.882167810121633,-11.900606120044056,20.99650629568662,18.713289035846994,0.9546336117647058,34.122
-12.99306329631064,28.940219154811324,-11.900606120044056,20.99650629568662,18.85887712817815,0.9546336117647058,34.28
-13.05114396371026,28.966816406475235,-11.900606120044056,20.99650629568662,18.92636645184668,0.9546336117647058,34.353
-13.110020916628647,28.993777344114402,-11.900606120044056,20.99650629568662,18.994780946736288,0.9546336117647058,34.427
-13.168080246338992,29.020395933467565,-11.900606120044056,20.99650629568662,19.062248932715544,0.9546336117647058,34.5
-13.226082755937696,29.04707134293235,-11.900606120044056,20.99650629568662,19.129660098583162,0.9546336117647058,34.573
-13.284860194409227,29.074131795018378,-11.900606120044056,20.99650629568662,19.19797507902592,0.9546336117647058,34.647
-13.34311283434883,29.100557074142262,-11.900606120044056,20.99650629568662,19.26563637523444,0.9546336117647058,34.72
-13.357426199110293,29.107123196273193,-11.900606120044056,20.99650629568662,19.282269682637555,0.9546336117647058,34.738
-13.372620949668127,29.11396790410175,-11.900606120044056,20.99650629568662,19.299913261539352,0.9546336117647058,34.757
-13.387048166033715,29.120420174628514,-11.900606120044056,20.99650629568662,19.31666042054659,0.9546336117647058,34.775
-13.401497878608394,29.126849948946237,-11.900606120044056,20.99650629568662,19.33343007576292,0.9546336117647058,34.793
-13.416768179306441,29.133619106634566,-11.900606120044056,20.99650629568662,19.35114920480493,0.9546336117647058,34.812
-13.43125408190345,29.140012690929893,-11.900606120044056,20.99650629568662,19.36795505004359,0.9546336117647058,34.83
-13.378820600219973,29.117048025502058,-11.900606120044056,20.99650629568662,19.30714399770971,0.9546336117647058,34.765
-13.326691791783531,29.093778686827157,-11.900606120044056,20.99650629568662,19.246637618622863,0.9546336117647058,34.7
-13.275024464050027,29.070047867449308,-11.900606120044056,20.99650629568662,19.186592720238952,0.9546336117647058,34.635
-13.223463419937804,29.0462107644502,-11.900606120044056,20.99650629568662,19.126654105476327,0.9546336117647058,34.57
-13.171758721174175,29.022517316102476,-11.900606120044056,20.99650629568662,19.066571836062298,0.9546336117647058,34.505
-13.119999511346627,28.998878378818688,-11.900606120044056,20.99650629568662,19.006435055584348,0.9546336117647058,34.44
-13.018352702727988,28.952048836202653,-11.900606120044056,20.99650629568662,18.88829087706954,0.9546336117647058,34.312
-12.916016855229554,28.904748360972395,-11.900606120044056,20.99650629568662,18.769328773972628,0.9546336117647058,34.183
-12.814523539821497,28.857765325145802,-11.900606120044056,20.99650629568662,18.651338088668414,0.9546336117647058,34.055
-12.713088847354507,28.81072366637814,-11.900606120044056,20.99650629568662,18.53340602630527,0.9546336117647058,33.927
-12.610931596630653,28.763244594373255,-11.900606120044056,20.99650629568662,18.414622519982956,0.9546336117647058,33.798
-12.50963718717277,28.716062652596452,-11.900606120044056,20.99650629568662,18.29683074062893,0.9546336117647058,33.67
