"x1","x2","x3","x4","x5","x6","x7"
-2.631369140370711,23.54671695950787,-2.429267281938014,20.768400704346192,1.301055003347278,0.9546336117647058,8.89
-2.6540708778245543,23.567775305716367,-2.429267281938014,20.768400704346192,1.2230613940491468,0.9546336117647058,8.7133
-2.6798138191136505,23.58806360747591,-2.429267281938014,20.768400704346192,1.1458700506278408,0.9546336117647058,8.5367
-2.7085406952762243,23.607636660106667,-2.429267281938014,20.768400704346192,1.0693617349074267,0.9546336117647058,8.36
-2.740125445206383,23.626544189298603,-2.429267281938014,20.768400704346192,0.9935189426258499,0.9546336117647058,8.1833
-2.7744445892528984,23.64483169178225,-2.429267281938014,20.768400704346192,0.918328398480444,0.9546336117647058,8.0067
-2.811470217285068,23.662542047233107,-2.429267281938014,20.768400704346192,0.8436827799399369,0.9546336117647058,7.83
-2.8564647377949504,23.679781533329642,-2.429267281938014,20.768400704346192,0.7641592737232487,0.9546336117647058,7.6367
-2.904358449854191,23.696567391838535,-2.429267281938014,20.768400704346192,0.685057173666317,0.9546336117647058,7.4433
-2.9550070618726156,23.71292850165528,-2.429267281938014,20.768400704346192,0.6064120437294227,0.9546336117647058,7.25
-3.008370514061407,23.728892057137703,-2.429267281938014,20.768400704346192,0.528164468126855,0.9546336117647058,7.0567
-3.029205761728617,23.779695589727186,-2.429267281938014,20.768400704346192,0.4150446939893253,0.9546336117647058,6.8633
-3.0866243895149403,23.79611260070973,-2.429267281938014,20.768400704346192,0.33634366288663653,0.9546336117647058,6.67
-3.083147967795189,23.854437916610674,-2.429267281938014,20.768400704346192,0.2329083479333367,0.9546336117647058,6.53
-2.870154584280489,24.12341730375769,-2.429267281938014,20.768400704346192,-0.08118103826604406,0.9546336117647058,6.39
-2.9135343871483945,24.137147061380432,-2.429267281938014,20.768400704346192,-0.1400207949411416,0.9546336117647058,6.25
-2.9582896145456137,24.150611872107635,-2.429267281938014,20.768400704346192,-0.19859560472070426,0.9546336117647058,6.11
-3.004387571010814,24.163831798602697,-2.429267281938014,20.768400704346192,-0.25692553026812326,0.9546336117647058,5.97
-3.0517976590445803,24.176825227155952,-2.429267281938014,20.768400704346192,-0.3150289578737364,0.9546336117647058,5.83
-3.0885155338580708,24.188321155157684,-2.429267281938014,20.768400704346192,-0.36196845655946563,0.9546336117647058,5.72
-3.1261528764451625,24.199554962706728,-2.429267281938014,20.768400704346192,-0.4086458347925066,0.9546336117647058,5.61
-3.164684053095378,24.21054685597865,-2.429267281938014,20.768400704346192,-0.45508129874842407,0.9546336117647058,5.5
-3.204085247284832,24.22131535622677,-2.429267281938014,20.768400704346192,-0.5012933696805342,0.9546336117647058,5.39
-3.2443343088702292,24.231877445696988,-2.429267281938014,20.768400704346192,-0.5472990298347613,0.9546336117647058,5.28
-3.285410614364651,24.242248700583843,-2.429267281938014,20.768400704346192,-0.5931138554056181,0.9546336117647058,5.17
-3.340332776285261,24.253717914897525,-2.429267281938014,20.768400704346192,-0.6496930687716584,0.9546336117647058,5.03
-3.396363435770521,24.265091636865893,-2.429267281938014,20.768400704346192,-0.7061767897924105,0.9546336117647058,4.89
-3.453486960833304,24.276375881484032,-2.429267281938014,20.768400704346192,-0.7625710334629141,0.9546336117647058,4.75
-3.5116884538305198,24.287576198236117,-2.429267281938014,20.768400704346192,-0.818881349267349,0.9546336117647058,4.61
-3.5709537012971557,24.29869770895299,-2.429267281938014,20.768400704346192,-0.875112859036558,0.9546336117647058,4.47
-3.6312691289396613,24.30974514129397,-2.429267281938014,20.768400704346192,-0.9312702904299026,0.9546336117647058,4.33
