"x1","x2","x3","x4","x5","x6","x7"
-1.8837378081021106,23.431019591021382,-6.682327203941963,18.181767768275726,2.8312730564039006,0.9546336117647058,13.28
-1.9057929895696029,23.446663479091914,-6.682327203941963,18.181767768275726,2.75279738393903,0.9546336117647058,13.085
-1.92789195351039,23.46226358465246,-6.682327203941963,18.181767768275726,2.6743654939841557,0.9546336117647058,12.89
-1.9500528659347838,23.477801741678466,-6.682327203941963,18.181767768275726,2.595995552563817,0.9546336117647058,12.695
-1.9722916295028667,23.4932620474873,-6.682327203941963,18.181767768275726,2.517703462360639,0.9546336117647058,12.5
-1.9919175274871979,23.511335218768714,-6.682327203941963,18.181767768275726,2.436798506684889,0.9546336117647058,12.305
-2.0087633109020824,23.532188504441333,-6.682327203941963,18.181767768275726,2.3531134366179196,0.9546336117647058,12.11
-2.031153644940798,23.545563953612998,-6.682327203941963,18.181767768275726,2.2801283458413675,0.9546336117647058,11.925
-2.053610170880292,23.558873210315564,-6.682327203941963,18.181767768275726,2.207209447533917,0.9546336117647058,11.74
-2.0761393648337827,23.57210979791366,-6.682327203941963,18.181767768275726,2.134363218330924,0.9546336117647058,11.555
-2.098704264963828,23.585310686923474,-6.682327203941963,18.181767768275726,2.061552687716227,0.9546336117647058,11.37
-2.1152699497503296,23.60451081979688,-6.682327203941963,18.181767768275726,1.9827429132379195,0.9546336117647058,11.185
-2.1387356245870324,23.616810894137505,-6.682327203941963,18.181767768275726,1.9108331972924084,0.9546336117647058,11.0
-2.155897897343595,23.62826124782647,-6.682327203941963,18.181767768275726,1.8516951303195297,0.9546336117647058,10.852
-2.173405720390468,23.63955937948637,-6.682327203941963,18.181767768275726,1.7923870710967726,0.9546336117647058,10.703
-2.191385007920802,23.650192717627974,-6.682327203941963,18.181767768275726,1.7340660196712547,0.9546336117647058,10.555
-2.2095747128831604,23.660615637450405,-6.682327203941963,18.181767768275726,1.6759553865649033,0.9546336117647058,10.407
-2.228037881534954,23.670958465501045,-6.682327203941963,18.181767768275726,1.6176026309514029,0.9546336117647058,10.258
-2.2438432175238976,23.683765756770235,-6.682327203941963,18.181767768275726,1.5571076263982992,0.9546336117647058,10.11
-2.2591283214092996,23.693613335677593,-6.682327203941963,18.181767768275726,1.5053721912280358,0.9546336117647058,9.98
-2.255766717265732,23.72210765295032,-6.682327203941963,18.181767768275726,1.4349900176924049,0.9546336117647058,9.85
-2.2290657863301266,23.77394129701443,-6.682327203941963,18.181767768275726,1.3412685173653969,0.9546336117647058,9.72
-2.116423083227281,23.9117167082916,-6.682327203941963,18.181767768275726,1.1616052498253366,0.9546336117647058,9.59
-2.1245031873464777,23.928814333167583,-6.682327203941963,18.181767768275726,1.1026197686864438,0.9546336117647058,9.46
-2.129707531819842,23.94979111528854,-6.682327203941963,18.181767768275726,1.0397551303025798,0.9546336117647058,9.33
-2.138619952207115,23.958375112292668,-6.682327203941963,18.181767768275726,1.0043306838623165,0.9546336117647058,9.2467
-2.1488952607387013,23.966171654425125,-6.682327203941963,18.181767768275726,0.9696614708658129,0.9546336117647058,9.1633
-2.1598293118416865,23.973834140859022,-6.682327203941963,18.181767768275726,0.9351585349957612,0.9546336117647058,9.08
-2.1714060645536755,23.98139284222254,-6.682327203941963,18.181767768275726,0.900759384196094,0.9546336117647058,8.9967
-2.183629335758192,23.98886102192188,-6.682327203941963,18.181767768275726,0.8664185336327065,0.9546336117647058,8.9133
-2.1964468215638635,23.996237178822593,-6.682327203941963,18.181767768275726,0.832201927295845,0.9546336117647058,8.83
-2.2040431570862746,24.00225889758331,-6.682327203941963,18.181767768275726,0.8084584231931311,0.9546336117647058,8.775
-2.212005499884832,24.00813914610617,-6.682327203941963,18.181767768275726,0.7848563893282677,0.9546336117647058,8.72
-2.220320968760097,24.013889074922638,-6.682327203941963,18.181767768275726,0.7613846751698023,0.9546336117647058,8.665
-2.2289776618210055,24.019518890014382,-6.682327203941963,18.181767768275726,0.738033074736065,0.9546336117647058,8.61
-2.237964585763107,24.025037932471054,-6.682327203941963,18.181767768275726,0.7147922469373966,0.9546336117647058,8.555
-2.2472715987642182,24.03045472606601,-6.682327203941963,18.181767768275726,0.6916536680004421,0.9546336117647058,8.5
-2.109293169223349,24.002833019203287,-6.682327203941963,18.181767768275726,0.9373177774255121,0.9546336117647058,9.1767
-2.004200923099936,23.973035462860004,-6.682327203941963,18.181767768275726,1.1851255149032418,0.9546336117647058,9.8533
-1.908768528543844,23.93764241073051,-6.682327203941963,18.181767768275726,1.4385609695950747,0.9546336117647058,10.53
-1.8141655988622574,23.901361942308743,-6.682327203941963,18.181767768275726,1.6929805048628626,0.9546336117647058,11.207
-1.7338770929455933,23.8509603049713,-6.682327203941963,18.181767768275726,1.961198994767366,0.9546336117647058,11.883
-1.6507343397047316,23.803219623640672,-6.682327203941963,18.181767768275726,2.227078742943975,0.9546336117647058,12.56
-1.567082184864442,23.736655486234756,-6.682327203941963,18.181767768275726,2.544003375090415,0.9546336117647058,13.337
-1.4906827726237282,23.6630319338906,-6.682327203941963,18.181767768275726,2.8676652078960796,0.9546336117647058,14.113
-1.4489403334846689,23.554558080373173,-6.682327203941963,18.181767768275726,3.226499556153982,0.9546336117647058,14.89
