"x1","x2","x3","x4","x5","x6","x7"
-1.802856992772262,22.620655734012164,-10.581266082204955,20.258585867027808,5.127044739348908,0.9546336117647058,17.89
-1.7911380232725618,22.684186758255684,-10.581266082204955,20.258585867027808,4.977160288348634,0.9546336117647058,17.622
-1.7704332210242542,22.75689694380897,-10.581266082204955,20.258585867027808,4.817774461759438,0.9546336117647058,17.353
-1.6911030083459666,22.888039211225315,-10.581266082204955,20.258585867027808,4.6002787675860235,0.9546336117647058,17.085
-1.697547116479707,22.933407157812496,-10.581266082204955,20.258585867027808,4.468557394241698,0.9546336117647058,16.817
-1.7047518556490897,22.97820780193052,-10.581266082204955,20.258585867027808,4.33708110908755,0.9546336117647058,16.548
-1.7126695804465957,23.022102131850886,-10.581266082204955,20.258585867027808,4.206833352409943,0.9546336117647058,16.28
-1.7205918168495158,23.062512036034782,-10.581266082204955,20.258585867027808,4.085869878489808,0.9546336117647058,16.03
-1.7291936356855446,23.10224235777531,-10.581266082204955,20.258585867027808,3.9655859870130223,0.9546336117647058,15.78
-1.7385003740127276,23.141267760011285,-10.581266082204955,20.258585867027808,3.8460070150407666,0.9546336117647058,15.53
-1.7485354952342331,23.17956477930325,-10.581266082204955,20.258585867027808,3.727156426012522,0.9546336117647058,15.28
-1.7593207080743887,23.217111707059853,-10.581266082204955,20.258585867027808,3.6090559285196298,0.9546336117647058,15.03
-1.7708761819905896,23.25388837370383,-10.581266082204955,20.258585867027808,3.491725692139341,0.9546336117647058,14.78
-1.780031533686829,23.283978720117084,-10.581266082204955,20.258585867027808,3.3962258471002267,0.9546336117647058,14.577
-1.7897903550308094,23.313658925419375,-10.581266082204955,20.258585867027808,3.3008139288931058,0.9546336117647058,14.373
-1.8000231511986953,23.34267182729802,-10.581266082204955,20.258585867027808,3.2063915283885636,0.9546336117647058,14.17
-1.8108093895040749,23.371131287004726,-10.581266082204955,20.258585867027808,3.11252257005594,0.9546336117647058,13.967
-1.8222395796984914,23.3991401240055,-10.581266082204955,20.258585867027808,3.0187820201503324,0.9546336117647058,13.763
-1.8340956607592296,23.4265297410362,-10.581266082204955,20.258585867027808,2.9259829044937393,0.9546336117647058,13.56
-1.8115066846526702,23.48140458698198,-10.581266082204955,20.258585867027808,2.8172982739641323,0.9546336117647058,13.393
-1.8296836576513515,23.49532015524705,-10.581266082204955,20.258585867027808,2.7498951353941345,0.9546336117647058,13.227
-1.850284602613441,23.507005080089,-10.581266082204955,20.258585867027808,2.6844004259683123,0.9546336117647058,13.06
-1.8708165819329952,23.518758970545562,-10.581266082204955,20.258585867027808,2.618836750927892,0.9546336117647058,12.893
-1.89114348636404,23.530524607292417,-10.581266082204955,20.258585867027808,2.553583543876112,0.9546336117647058,12.727
-1.911594279144296,23.542359684201106,-10.581266082204955,20.258585867027808,2.487938682383539,0.9546336117647058,12.56
-1.9189263158243404,23.551073918060315,-10.581266082204955,20.258585867027808,2.4524806633718774,0.9546336117647058,12.477
-1.9265355956048416,23.559704237358524,-10.581266082204955,20.258585867027808,2.416784344642271,0.9546336117647058,12.393
-1.9341038157344603,23.568182287721605,-10.581266082204955,20.258585867027808,2.3815625091267147,0.9546336117647058,12.31
-1.9417864408762446,23.576545933041345,-10.581266082204955,20.258585867027808,2.3464550786545186,0.9546336117647058,12.227
-1.949737814296726,23.584834158602618,-10.581266082204955,20.258585867027808,2.3111008536618307,0.9546336117647058,12.143
-1.9576390632006389,23.592979180071882,-10.581266082204955,20.258585867027808,2.2762120470400973,0.9546336117647058,12.06
-1.8583740795657697,23.575860370563362,-10.581266082204955,20.258585867027808,2.4873038524737106,0.9546336117647058,12.662
-1.7631776276626416,23.554866357011516,-10.581266082204955,20.258585867027808,2.7019486476716947,0.9546336117647058,13.263
-1.671599963511147,23.530060226208157,-10.581266082204955,20.258585867027808,2.9207277744000986,0.9546336117647058,13.865
-1.6627388230074789,23.422537572624474,-10.581266082204955,20.258585867027808,3.222223423908848,0.9546336117647058,14.467
-1.672424916632623,23.296661013133075,-10.581266082204955,20.258585867027808,3.541750765046328,0.9546336117647058,15.068
-1.639990865415101,23.21271126989542,-10.581266082204955,20.258585867027808,3.8196735042089536,0.9546336117647058,15.67
-1.6097682172666712,23.108957224354135,-10.581266082204955,20.258585867027808,4.146722045059127,0.9546336117647058,16.363
-1.588546792346532,22.99600862696547,-10.581266082204955,20.258585867027808,4.483287352035106,0.9546336117647058,17.057
-1.57633826303986,22.874240462491283,-10.581266082204955,20.258585867027808,4.82835001181779,0.9546336117647058,17.75
-1.573043625819854,22.74355840590032,-10.581266082204955,20.258585867027808,5.182326563714438,0.9546336117647058,18.443
-1.6642813000005447,22.703552817008937,-10.581266082204955,20.258585867027808,5.57837894185739,0.9546336117647058,19.137
-2.158279045887131,23.0134153165272,-10.581266082204955,20.258585867027808,6.161694479420333,0.9546336117647058,19.83
-2.5396802254087447,23.319877233003616,-10.581266082204955,20.258585867027808,6.6195248803723725,0.9546336117647058,20.423
-3.117097469804654,23.43148305607158,-10.581266082204955,20.258585867027808,7.273500231928164,0.9546336117647058,21.017
-3.5288373669915867,23.707606254846354,-10.581266082204955,20.258585867027808,7.7616693505804495,0.9546336117647058,21.61
-4.050346897287344,23.873959820510837,-10.581266082204955,20.258585867027808,8.35960810234285,0.9546336117647058,22.203
-4.492719835131678,24.12060995012001,-10.581266082204955,20.258585867027808,8.878539147356857,0.9546336117647058,22.797
-4.9222111587706925,24.37898172243972,-10.581266082204955,20.258585867027808,9.384459692463885,0.9546336117647058,23.39
-5.505396320349789,24.311983875702822,-10.581266082204955,20.258585867027808,10.024998991569895,0.9546336117647058,23.835
-6.003820283982931,24.329747226911763,-10.581266082204955,20.258585867027808,10.580777092730074,0.9546336117647058,24.28
-6.389690038987602,24.460064786746894,-10.581266082204955,20.258585867027808,11.024000985264,0.9546336117647058,24.725
-6.918480412739138,24.447461727836433,-10.581266082204955,20.258585867027808,11.610145496543518,0.9546336117647058,25.17
-6.922223301098534,24.95990615432028,-10.581266082204955,20.258585867027808,11.671242522428713,0.9546336117647058,25.615
-5.862861086602266,26.535455683657894,-10.581266082204955,20.258585867027808,10.66923444546014,0.9546336117647058,26.06
-6.345082882999348,26.44994413821516,-10.581266082204955,20.258585867027808,11.195535152049409,0.9546336117647058,26.402
-6.527288714603079,26.663288586073502,-10.581266082204955,20.258585867027808,11.42169100814127,0.9546336117647058,26.743
