"x1","x2","x3","x4","x5","x6","x7"
-6.415791915011142,23.564489398683573,0.24285307135968592,5.424457000822184,-1.2944316673918357,0.9546336117647058,0.89
-6.438440931247253,23.609949459644007,0.24285307135968592,5.424457000822184,-1.372651254092653,0.9546336117647058,0.78833
-6.464350087359335,23.65256716410269,0.24285307135968592,5.424457000822184,-1.4480252621489371,0.9546336117647058,0.68667
-6.493309964564644,23.6925635499815,0.24285307135968592,5.424457000822184,-1.5207811737681363,0.9546336117647058,0.585
-6.52510934879865,23.730141273113418,0.24285307135968592,5.424457000822184,-1.5911184226404427,0.9546336117647058,0.48333
-6.5370985148503715,23.78794135868215,0.24285307135968592,5.424457000822184,-1.6816748118067624,0.9546336117647058,0.38167
-6.523999165170932,23.87125404307347,0.24285307135968592,5.424457000822184,-1.7977470219384728,0.9546336117647058,0.28
-6.510617920664169,23.94945480425987,0.24285307135968592,5.424457000822184,-1.9060200417788484,0.9546336117647058,0.18667
-6.1294231195807365,24.395822774965094,0.24285307135968592,5.424457000822184,-2.3824625266380037,0.9546336117647058,0.093333
-6.122815650132167,24.467948066907738,0.24285307135968592,5.424457000822184,-2.4846610438774706,0.9546336117647058,0.0
-6.168354948507531,24.488272708667246,0.24285307135968592,5.424457000822184,-2.5350589109337935,0.9546336117647058,-0.093333
-6.215311434157583,24.507527819847745,0.24285307135968592,5.424457000822184,-2.58438853626823,0.9546336117647058,-0.18667
-6.263588292636301,24.52580110392325,0.24285307135968592,5.424457000822184,-2.632734078997702,0.9546336117647058,-0.28
-6.293905588047572,24.542035127972667,0.24285307135968592,5.424457000822184,-2.6699120311785762,0.9546336117647058,-0.345
-6.325285812756827,24.557371789029556,0.24285307135968592,5.424457000822184,-2.7061926203669175,0.9546336117647058,-0.41
-6.357655364862257,24.571884265067318,0.24285307135968592,5.424457000822184,-2.7416490245361373,0.9546336117647058,-0.475
-6.390946864257337,24.585639515503885,0.24285307135968592,5.424457000822184,-2.776348203104156,0.9546336117647058,-0.54
-6.417543537004626,24.606253896786875,0.24285307135968592,5.424457000822184,-2.8179065125185834,0.9546336117647058,-0.605
-6.424152358059654,24.647020019629306,0.24285307135968592,5.424457000822184,-2.8796165634924726,0.9546336117647058,-0.67
-6.469688504113149,24.662457625822654,0.24285307135968592,5.424457000822184,-2.9219042855503385,0.9546336117647058,-0.75333
-6.420633367128271,24.772761702706106,0.24285307135968592,5.424457000822184,-3.059061700441104,0.9546336117647058,-0.83667
-6.470696962593804,24.784206685291167,0.24285307135968592,5.424457000822184,-3.097356798890706,0.9546336117647058,-0.92
-6.52134254403779,24.79531352292401,0.24285307135968592,5.424457000822184,-3.1353040859597137,0.9546336117647058,-1.0033
-6.5726292861188975,24.806118912767925,0.24285307135968592,5.424457000822184,-3.1729821466676773,0.9546336117647058,-1.0867
-6.5903257622528315,24.850704552432347,0.24285307135968592,5.424457000822184,-3.244408235768263,0.9546336117647058,-1.17
-6.598227756430283,24.876558015801386,0.24285307135968592,5.424457000822184,-3.2847613416898405,0.9546336117647058,-1.215
-6.624695218773534,24.88392276844618,0.24285307135968592,5.424457000822184,-3.306625736887182,0.9546336117647058,-1.26
-6.651424358035769,24.891102474138012,0.24285307135968592,5.424457000822184,-3.3283050851315643,0.9546336117647058,-1.305
-6.67840073204629,24.898111448205086,0.24285307135968592,5.424457000822184,-3.349813701751179,0.9546336117647058,-1.35
-6.705611037480782,24.90496286775704,0.24285307135968592,5.424457000822184,-3.37116476385567,0.9546336117647058,-1.395
-6.733043017130906,24.91166886441016,0.24285307135968592,5.424457000822184,-3.392370403061343,0.9546336117647058,-1.44
-6.761820962378957,24.918399045014766,0.24285307135968592,5.424457000822184,-3.4141479904927063,0.9546336117647058,-1.4867
-6.790735683042773,24.924998000989962,0.24285307135968592,5.424457000822184,-3.4357621318667553,0.9546336117647058,-1.5333
-6.819911627124151,24.931493565363724,0.24285307135968592,5.424457000822184,-3.4573051030672612,0.9546336117647058,-1.58
-6.849273141743478,24.93788513140995,0.24285307135968592,5.424457000822184,-3.4787440759402575,0.9546336117647058,-1.6267
-6.878744681017132,24.94417128777855,0.24285307135968592,5.424457000822184,-3.5000454177077067,0.9546336117647058,-1.6733
-6.908453767602932,24.950377842356943,0.24285307135968592,5.424457000822184,-3.5212993791128646,0.9546336117647058,-1.72
-6.894303432081843,24.950444490186513,0.24285307135968592,5.424457000822184,-3.515469505637725,0.9546336117647058,-1.7017
-6.880252603382054,24.950347244962234,0.24285307135968592,5.424457000822184,-3.5094435176808467,0.9546336117647058,-1.6833
-6.866424609276251,24.950116570519214,0.24285307135968592,5.424457000822184,-3.503316321933127,0.9546336117647058,-1.665
-6.8527407242916265,24.949754274716305,0.24285307135968592,5.424457000822184,-3.4970575048255146,0.9546336117647058,-1.6467
-6.8391234990754874,24.949261162637903,0.24285307135968592,5.424457000822184,-3.490635650014518,0.9546336117647058,-1.6283
-6.825698472390955,24.948665076996534,0.24285307135968592,5.424457000822184,-3.4841430430684346,0.9546336117647058,-1.61
-6.450654611965186,24.897014355469274,0.24285307135968592,5.424457000822184,-3.2504412539369962,0.9546336117647058,-1.045
-6.0885467121771555,24.844606055741686,0.24285307135968592,5.424457000822184,-3.0159818866052213,0.9546336117647058,-0.48
-5.75377056567395,24.777310815653454,0.24285307135968592,5.424457000822184,-2.766635578912822,0.9546336117647058,0.085
-5.40083325733017,24.740906275150312,0.24285307135968592,5.424457000822184,-2.5481799708054895,0.9546336117647058,0.65
-5.062075094520024,24.703357341298787,0.24285307135968592,5.424457000822184,-2.3285799693497937,0.9546336117647058,1.215
-4.737724379118304,24.664763998953276,0.24285307135968592,5.424457000822184,-2.1079355594000955,0.9546336117647058,1.78
-4.373102808625832,24.618784117309403,0.24285307135968592,5.424457000822184,-1.8471354179833315,0.9546336117647058,2.4467
