"x1","x2","x3","x4","x5","x6","x7"
-2.5042338737538614,22.412266759996662,-11.809519095469774,20.974733020083686,6.479294452755651,0.9546336117647058,19.61
-2.3409674244237606,22.253061133999473,-11.809519095469774,20.974733020083686,6.280197778166928,0.9546336117647058,19.332
-2.165526503297121,22.104870007894842,-11.809519095469774,20.974733020083686,6.06879774644153,0.9546336117647058,19.053
-2.0999266625329476,22.152490286415407,-11.809519095469774,20.974733020083686,5.880369823800017,0.9546336117647058,18.775
-2.055171047247608,22.25099124210734,-11.809519095469774,20.974733020083686,5.692293298569796,0.9546336117647058,18.497
-1.9730285060197272,22.38707245226706,-11.809519095469774,20.974733020083686,5.466314304586784,0.9546336117647058,18.218
-1.9364340891828231,22.4774122094771,-11.809519095469774,20.974733020083686,5.28639897783109,0.9546336117647058,17.94
-1.9070699010425263,22.558588452361917,-11.809519095469774,20.974733020083686,5.118869308189568,0.9546336117647058,17.672
-1.8796758961112587,22.637987840620305,-11.809519095469774,20.974733020083686,4.952794278895305,0.9546336117647058,17.403
-1.7993509485555963,22.7701248429034,-11.809519095469774,20.974733020083686,4.7343038498551575,0.9546336117647058,17.135
-1.7616118068413398,22.85967603932987,-11.809519095469774,20.974733020083686,4.558399226671538,0.9546336117647058,16.867
-1.733596534572445,22.939696694887306,-11.809519095469774,20.974733020083686,4.391702930077995,0.9546336117647058,16.598
-1.7057551593230875,23.019350124856025,-11.809519095469774,20.974733020083686,4.225696073352061,0.9546336117647058,16.33
-1.7122416806833787,23.053849258715402,-11.809519095469774,20.974733020083686,4.122887512356348,0.9546336117647058,16.118
-1.7191174634823883,23.08776580256703,-11.809519095469774,20.974733020083686,4.0209837556473245,0.9546336117647058,15.907
-1.7264882790341889,23.121380642219826,-11.809519095469774,20.974733020083686,3.919059488858168,0.9546336117647058,15.695
-1.7343316562130848,23.154522920234985,-11.809519095469774,20.974733020083686,3.817607783706655,0.9546336117647058,15.483
