"x1","x2","x3","x4","x5","x6","x7"
-4.759952055279809,23.563174222831687,0.06723261213740833,10.690776370377598,-0.41669365280833004,0.9546336117647058,3.61
-4.804686594531468,23.60022220660276,0.06723261213740833,10.690776370377598,-0.5015260141470166,0.9546336117647058,3.4617
-4.85258861198893,23.635189795336146,0.06723261213740833,10.690776370377598,-0.5843102018758997,0.9546336117647058,3.3133
-4.903378281107796,23.668236583988577,0.06723261213740833,10.690776370377598,-0.665141368095971,0.9546336117647058,3.165
-4.9569567108258505,23.699508625429218,0.06723261213740833,10.690776370377598,-0.7441977871042178,0.9546336117647058,3.0167
-5.013239740834001,23.72914017808989,0.06723261213740833,10.690776370377598,-0.8216459387604154,0.9546336117647058,2.8683
-5.061721145101518,23.767513735242332,0.06723261213740833,10.690776370377598,-0.9078038734804654,0.9546336117647058,2.72
-5.050607023347697,23.8436916708101,0.06723261213740833,10.690776370377598,-1.0194253797322383,0.9546336117647058,2.61
-5.071616860088626,23.88828731758348,0.06723261213740833,10.690776370377598,-1.0994645971896044,0.9546336117647058,2.5
-4.875359318085953,24.15068896392648,0.06723261213740833,10.690776370377598,-1.397309814216608,0.9546336117647058,2.39
-4.742932134105374,24.34979587511059,0.06723261213740833,10.690776370377598,-1.6318602960846709,0.9546336117647058,2.28
-4.792591062692671,24.367349348137154,0.06723261213740833,10.690776370377598,-1.6848573397952364,0.9546336117647058,2.17
-4.843533985314412,24.384148601249017,0.06723261213740833,10.690776370377598,-1.737100163591117,0.9546336117647058,2.06
-4.896687051526056,24.40032381904524,0.06723261213740833,10.690776370377598,-1.789266716345552,0.9546336117647058,1.9483
-4.950953280115913,24.41586347701137,0.06723261213740833,10.690776370377598,-1.8407654878419932,0.9546336117647058,1.8367
-5.0063956649198795,24.43082679115566,0.06723261213740833,10.690776370377598,-1.8917201369445287,0.9546336117647058,1.725
-5.062905739911919,24.44525707235343,0.06723261213740833,10.690776370377598,-1.9421417531004568,0.9546336117647058,1.6133
-5.120377422427283,24.45919337858638,0.06723261213740833,10.690776370377598,-1.992037172863723,0.9546336117647058,1.5017
-5.178888698008622,24.47268293946442,0.06723261213740833,10.690776370377598,-2.041518068699965,0.9546336117647058,1.39
-5.220991842561881,24.484617035881993,0.06723261213740833,10.690776370377598,-2.080292614553689,0.9546336117647058,1.3067
-5.263899529724237,24.496103615946716,0.06723261213740833,10.690776370377598,-2.1186518654824766,0.9546336117647058,1.2233
-5.307451907173352,24.507170990263663,0.06723261213740833,10.690776370377598,-2.156559689235575,0.9546336117647058,1.14
-5.345117128716757,24.52441496474553,0.06723261213740833,10.690776370377598,-2.200644113153599,0.9546336117647058,1.0567
-5.369732700654399,24.55504346426857,0.06723261213740833,10.690776370377598,-2.258135617112317,0.9546336117647058,0.97333
-5.415257394517186,24.565023919177527,0.06723261213740833,10.690776370377598,-2.294966187885792,0.9546336117647058,0.89
-5.444544604493583,24.57923138338769,0.06723261213740833,10.690776370377598,-2.3301175802274146,0.9546336117647058,0.825
-5.411600645146287,24.655843819570123,0.06723261213740833,10.690776370377598,-2.427673944541306,0.9546336117647058,0.76
-5.44709397619065,24.66419227780611,0.06723261213740833,10.690776370377598,-2.4569663309087506,0.9546336117647058,0.695
-5.482973408410018,24.6723274612335,0.06723261213740833,10.690776370377598,-2.486045442467594,0.9546336117647058,0.63
-5.5192204626314,24.680267367013524,0.06723261213740833,10.690776370377598,-2.514929276379063,0.9546336117647058,0.565
-5.5558182245125325,24.688028431487297,0.06723261213740833,10.690776370377598,-2.543634268984291,0.9546336117647058,0.5
-5.592751206102589,24.695625668559856,0.06723261213740833,10.690776370377598,-2.5721754341883045,0.9546336117647058,0.435
-5.630005219887,24.70307279560106,0.06723261213740833,10.690776370377598,-2.60056648936097,0.9546336117647058,0.37
-5.667567264175082,24.71038234800468,0.06723261213740833,10.690776370377598,-2.628819969896035,0.9546336117647058,0.305
-5.705425418795151,24.7175657834412,0.06723261213740833,10.690776370377598,-2.6569473334640072,0.9546336117647058,0.24
-5.743568750156325,24.72463357674479,0.06723261213740833,10.690776370377598,-2.684959054899058,0.9546336117647058,0.175
-5.781987224823659,24.73159530628784,0.06723261213740833,10.690776370377598,-2.712864712573569,0.9546336117647058,0.11
-5.720032091804727,24.7284443266063,0.06723261213740833,10.690776370377598,-2.679641474238048,0.9546336117647058,0.20333
-5.658843646033318,24.724868732106778,0.06723261213740833,10.690776370377598,-2.6459903989417475,0.9546336117647058,0.29667
-5.598399476177213,24.72090616549735,0.06723261213740833,10.690776370377598,-2.6119555736783484,0.9546336117647058,0.39
-5.538661407189077,24.71658921472299,0.06723261213740833,10.690776370377598,-2.577566364250015,0.9546336117647058,0.48333
-5.479594368334035,24.711947530367166,0.06723261213740833,10.690776370377598,-2.5428491990974083,0.9546336117647058,0.57667
-5.421184539698291,24.70700998621634,0.06723261213740833,10.690776370377598,-2.5078393962925603,0.9546336117647058,0.67
-5.015720378134741,24.66500676130954,0.06723261213740833,10.690776370377598,-2.2483415330976357,0.9546336117647058,1.345
-4.630921192833301,24.621525702310556,0.06723261213740833,10.690776370377598,-1.9873658358104718,0.9546336117647058,2.02
-4.267279789769186,24.5766945969459,0.06723261213740833,10.690776370377598,-1.725040092157669,0.9546336117647058,2.695
-3.925364726475295,24.530629928436515,0.06723261213740833,10.690776370377598,-1.4614807853600673,0.9546336117647058,3.37
-3.605831303457175,24.48343788201296,0.06723261213740833,10.690776370377598,-1.1967941006483367,0.9546336117647058,4.045
-3.313850162703086,24.430801127658178,0.06723261213740833,10.690776370377598,-0.9266627080054157,0.9546336117647058,4.72
-3.079321577040603,24.394566735657445,0.06723261213740833,10.690776370377598,-0.7083772484004964,0.9546336117647058,5.285
-2.8597142760475207,24.360213520878357,0.06723261213740833,10.690776370377598,-0.49197296601722984,0.9546336117647058,5.85
-2.6554928454461093,24.32799875410223,0.06723261213740833,10.690776370377598,-0.2777071316369486,0.9546336117647058,6.415
-2.4704765666034145,24.294926977381788,0.06723261213740833,10.690776370377598,-0.06258428731234522,0.9546336117647058,6.98
-2.305626539399796,24.260989447931983,0.06723261213740833,10.690776370377598,0.15340430974162333,0.9546336117647058,7.545
-2.1620113370406884,24.22623588361749,0.06723261213740833,10.690776370377598,0.37020894166026597,0.9546336117647058,8.11
-2.069115978607699,24.19654743921928,0.06723261213740833,10.690776370377598,0.5400605973997152,0.9546336117647058,8.545
-1.9901647225114236,24.166534705543,0.06723261213740833,10.690776370377598,0.7102365424172473,0.9546336117647058,8.98
-1.9260134131521522,24.13621024633993,0.06723261213740833,10.690776370377598,0.8807242129615515,0.9546336117647058,9.415
-1.8722885836598966,24.105585786556155,0.06723261213740833,10.690776370377598,1.0515118840865694,0.9546336117647058,9.85
-1.8191042055480997,24.074672270298908,0.06723261213740833,10.690776370377598,1.2225886116850637,0.9546336117647058,10.285
-1.7661985980894677,24.043479916370817,0.06723261213740833,10.690776370377598,1.393944176954395,0.9546336117647058,10.72
-1.7323485087639174,24.017978138896908,0.06723261213740833,10.690776370377598,1.5183657380645321,0.9546336117647058,11.027
-1.6985299020493627,23.9926382065526,0.06723261213740833,10.690776370377598,1.6423032397661208,0.9546336117647058,11.333
-1.6644643179676486,23.96735191831341,0.06723261213740833,10.690776370377598,1.7665093116415314,0.9546336117647058,11.64
-1.6303169490548772,23.942147421248066,0.06723261213740833,10.690776370377598,1.8906335923430984,0.9546336117647058,11.947
-1.5962480147310207,23.917057816636138,0.06723261213740833,10.690776370377598,2.0143207663123106,0.9546336117647058,12.253
-1.5619759730346654,23.891977990310735,0.06723261213740833,10.690776370377598,2.1383203762739087,0.9546336117647058,12.56
-1.5404439397789604,23.87059108301005,0.06723261213740833,10.690776370377598,2.231238853500467,0.9546336117647058,12.782
-1.5313009858360194,23.83700842487737,0.06723261213740833,10.690776370377598,2.3360308672800656,0.9546336117647058,13.003
-1.5248628378746847,23.800527632147258,0.06723261213740833,10.690776370377598,2.444043229936036,0.9546336117647058,13.225
-1.5127538275076748,23.769717701788593,0.06723261213740833,10.690776370377598,2.5463847302205456,0.9546336117647058,13.447
-1.4903370712370108,23.74940884586169,0.06723261213740833,10.690776370377598,2.6379029417943363,0.9546336117647058,13.668
-1.471423083883189,23.725403891816203,0.06723261213740833,10.690776370377598,2.7334394657656818,0.9546336117647058,13.89
-1.4892355613540944,23.675305544613543,0.06723261213740833,10.690776370377598,2.837347597552194,0.9546336117647058,14.057
-1.4975440077147133,23.63490455700899,0.06723261213740833,10.690776370377598,2.9312361554616864,0.9546336117647058,14.223
-1.4929963458145112,23.60716634908379,0.06723261213740833,10.690776370377598,3.0127841479707484,0.9546336117647058,14.39
-1.480835159949604,23.587041665095914,0.06723261213740833,10.690776370377598,3.086718616542479,0.9546336117647058,14.557
-1.468766968538676,23.567017315197127,0.06723261213740833,10.690776370377598,3.160230536746175,0.9546336117647058,14.723
-1.45657704991277,23.54692136394507,0.06723261213740833,10.690776370377598,3.234136272582083,0.9546336117647058,14.89
-1.4924726206384307,23.491306279864144,0.06723261213740833,10.690776370377598,3.322617213115418,0.9546336117647058,14.992
-1.6049055735334794,23.35934714217385,0.06723261213740833,10.690776370377598,3.4871199929791774,0.9546336117647058,15.093
-1.6061365376272607,23.33839666471496,0.06723261213740833,10.690776370377598,3.540936326890479,0.9546336117647058,15.195
-1.6074089965061706,23.317404692470344,0.06723261213740833,10.690776370377598,3.5947941555874965,0.9546336117647058,15.297
-1.6074867532372492,23.297800750997297,0.06723261213740833,10.690776370377598,3.6469417392340095,0.9546336117647058,15.398
-1.6058516871091868,23.27971630378132,0.06723261213740833,10.690776370377598,3.6978920429023843,0.9546336117647058,15.5
-1.6080818598357336,23.272072931312717,0.06723261213740833,10.690776370377598,3.7145574151814422,0.9546336117647058,15.528
-1.610083134673395,23.26446512817058,0.06723261213740833,10.690776370377598,3.73150943241301,0.9546336117647058,15.557
-1.611973362659067,23.257161700442403,0.06723261213740833,10.690776370377598,3.747834859951636,0.9546336117647058,15.585
-1.6137121462492279,23.250009717109542,0.06723261213740833,10.690776370377598,3.764008843094958,0.9546336117647058,15.613
-1.615262062794807,23.242853272258817,0.06723261213740833,10.690776370377598,3.7805095020350947,0.9546336117647058,15.642
-1.6167349916488165,23.235967143661703,0.06723261213740833,10.690776370377598,3.796417630442669,0.9546336117647058,15.67
-1.623159401159063,23.24404237632004,0.06723261213740833,10.690776370377598,3.7641763268634527,0.9546336117647058,15.595
-1.6293628992684113,23.252338520377787,0.06723261213740833,10.690776370377598,3.7317141118848083,0.9546336117647058,15.52
-1.635366189537879,23.26083487227383,0.06723261213740833,10.690776370377598,3.6990516890678906,0.9546336117647058,15.445
-1.6411884272708614,23.2695122767046,0.06723261213740833,10.690776370377598,3.666208213716243,0.9546336117647058,15.37
-1.646834750625834,23.278365595475503,0.06723261213740833,10.690776370377598,3.6331888240244488,0.9546336117647058,15.295
-1.4991327941096775,23.440567194172335,0.06723261213740833,10.690776370377598,3.4468211544067158,0.9546336117647058,15.22
-1.512209371240007,23.463256401082585,0.06723261213740833,10.690776370377598,3.3645223058916143,0.9546336117647058,15.035
-1.5410692074706662,23.470162348874396,0.06723261213740833,10.690776370377598,3.298006716494954,0.9546336117647058,14.85
-1.5640634285661967,23.482933911772864,0.06723261213740833,10.690776370377598,3.2256255119916126,0.9546336117647058,14.665
-1.571151543025097,23.511611581301842,0.06723261213740833,10.690776370377598,3.13733820085777,0.9546336117647058,14.48
-1.5934033180734928,23.52512559020071,0.06723261213740833,10.690776370377598,3.0642145503540252,0.9546336117647058,14.295
-1.5937022651669348,23.56059242703246,0.06723261213740833,10.690776370377598,2.969138071917384,0.9546336117647058,14.11
-1.6459664579079212,23.592426159256554,0.06723261213740833,10.690776370377598,2.797141128352087,0.9546336117647058,13.675
-1.6775773470283202,23.644913194567,0.06723261213740833,10.690776370377598,2.6044908817004773,0.9546336117647058,13.24
-1.7331559664937206,23.673432499385612,0.06723261213740833,10.690776370377598,2.435808365540645,0.9546336117647058,12.805
-1.792791197361637,23.69789519248801,0.06723261213740833,10.690776370377598,2.2711824610970366,0.9546336117647058,12.37
-1.8380005622688764,23.73678375071817,0.06723261213740833,10.690776370377598,2.092130691525647,0.9546336117647058,11.935
-1.8998553269047092,23.759026905663152,0.06723261213740833,10.690776370377598,1.929724325239445,0.9546336117647058,11.5
-1.9402955808179139,23.782965102855307,0.06723261213740833,10.690776370377598,1.7984887731584909,0.9546336117647058,11.167
-1.987578648498136,23.80025373923771,0.06723261213740833,10.690776370377598,1.673580567608317,0.9546336117647058,10.833
-2.034326507653744,23.81788428805547,0.06723261213740833,10.690776370377598,1.548652663901757,0.9546336117647058,10.5
-2.077479342709569,23.83910990351894,0.06723261213740833,10.690776370377598,1.420129693549477,0.9546336117647058,10.167
