"x1","x2","x3","x4","x5","x6","x7"
-2.2372100753975,23.52993615677859,-3.924554317918886,18.405442046570883,1.9783750779145972,0.9546336117647058,10.94
-2.260656345536063,23.545735583501923,-3.924554317918886,18.405442046570883,1.8971661525653696,0.9546336117647058,10.737
-2.2807004603873158,23.565130493241334,-3.924554317918886,18.405442046570883,1.8120395299210947,0.9546336117647058,10.533
-2.3052857592627443,23.579790888428377,-3.924554317918886,18.405442046570883,1.7319696361081318,0.9546336117647058,10.33
-2.330165879687369,23.59415650904333,-3.924554317918886,18.405442046570883,1.65219451686727,0.9546336117647058,10.127
-2.3553657043827654,23.608337682200734,-3.924554317918886,18.405442046570883,1.5723782950886886,0.9546336117647058,9.9233
-2.3806685225404176,23.62233856080414,-3.924554317918886,18.405442046570883,1.492871253575688,0.9546336117647058,9.72
-2.4061430795576593,23.63616769586216,-3.924554317918886,18.405442046570883,1.4135359556080715,0.9546336117647058,9.5167
-2.433128810496262,23.649832801191096,-3.924554317918886,18.405442046570883,1.334332465941649,0.9546336117647058,9.3133
-2.463563613218128,23.663339947785936,-3.924554317918886,18.405442046570883,1.2553191564372146,0.9546336117647058,9.11
-2.4973754800478476,23.67669577049051,-3.924554317918886,18.405442046570883,1.1764571708230338,0.9546336117647058,8.9067
-2.5344850880040695,23.68990684719493,-3.924554317918886,18.405442046570883,1.0977077097811223,0.9546336117647058,8.7033
-2.574748021804247,23.702978303025983,-3.924554317918886,18.405442046570883,1.0191300910404706,0.9546336117647058,8.5
-2.597531464750026,23.718170681892705,-3.924554317918886,18.405442046570883,0.9593754773955985,0.9546336117647058,8.3617
-2.5985797071148027,23.756470412514016,-3.924554317918886,18.405442046570883,0.8764812905682556,0.9546336117647058,8.2233
-2.627143612234147,23.768546764423593,-3.924554317918886,18.405442046570883,0.8198427038805237,0.9546336117647058,8.085
-2.5655791269536414,23.872049895691152,-3.924554317918886,18.405442046570883,0.671777337834814,0.9546336117647058,7.9467
-2.440187143452258,24.040689803358223,-3.924554317918886,18.405442046570883,0.4585429739616951,0.9546336117647058,7.8083
-2.472592836837756,24.052758985158516,-3.924554317918886,18.405442046570883,0.4019115573832652,0.9546336117647058,7.67
