"x1","x2","x3","x4","x5","x6","x7"
-6.679361462703831,23.564485193295997,0.28237218384235024,4.3235748356608115,-1.420091030792992,0.9546336117647058,0.5
-6.696643427646874,23.611195281305896,0.28237218384235024,4.3235748356608115,-1.4968733774568803,0.9546336117647058,0.40667
-6.717248775167891,23.654940862916927,0.28237218384235024,4.3235748356608115,-1.5706944398646712,0.9546336117647058,0.31333
-6.740928147914492,23.695956133862083,0.28237218384235024,4.3235748356608115,-1.6417819694638014,0.9546336117647058,0.22
-6.767475818714382,23.734452339680445,0.28237218384235024,4.3235748356608115,-1.7103504339361486,0.9546336117647058,0.12667
-6.763646938562255,23.803677905534794,0.28237218384235024,4.3235748356608115,-1.8096505139444319,0.9546336117647058,0.033333
-6.754300373388639,23.878764948870238,0.28237218384235024,4.3235748356608115,-1.9148107825766825,0.9546336117647058,-0.06
-6.692623289331422,23.992335374955513,0.28237218384235024,4.3235748356608115,-2.0520091817370365,0.9546336117647058,-0.13333
-6.2732416622992035,24.46382997187404,0.28237218384235024,4.3235748356608115,-2.547134973873418,0.9546336117647058,-0.20667
-6.304562037399426,24.48482735916013,0.28237218384235024,4.3235748356608115,-2.5917603342345767,0.9546336117647058,-0.28
-6.337333689691216,24.504584734460444,0.28237218384235024,4.3235748356608115,-2.63514568260996,0.9546336117647058,-0.35333
-6.371460317223596,24.523204993062862,0.28237218384235024,4.3235748356608115,-2.6773971364302422,0.9546336117647058,-0.42667
-6.406834005759952,24.540781057133486,0.28237218384235024,4.3235748356608115,-2.7186011735759354,0.9546336117647058,-0.5
-6.457106589998858,24.558202560977875,0.28237218384235024,4.3235748356608115,-2.7660949360742824,0.9546336117647058,-0.59333
-6.508554439003085,24.574794145228548,0.28237218384235024,4.3235748356608115,-2.8127620011217336,0.9546336117647058,-0.68667
-6.561094924769007,24.590622642001748,0.28237218384235024,4.3235748356608115,-2.858662756548906,0.9546336117647058,-0.78
-6.614671865712982,24.60575030032019,0.28237218384235024,4.3235748356608115,-2.90386267352134,0.9546336117647058,-0.87333
-6.641861732042734,24.64760687408095,0.28237218384235024,4.3235748356608115,-2.9757947280788892,0.9546336117647058,-0.96667
-6.687026279826189,24.671814634020773,0.28237218384235024,4.3235748356608115,-3.0300747466726827,0.9546336117647058,-1.06
-6.637261387585403,24.755146813856996,0.28237218384235024,4.3235748356608115,-3.1279065690614525,0.9546336117647058,-1.105
-6.626922745464656,24.799129815319716,0.28237218384235024,4.3235748356608115,-3.1863892130767173,0.9546336117647058,-1.15
-6.6515215084030155,24.808252354424532,0.28237218384235024,4.3235748356608115,-3.2100113947340807,0.9546336117647058,-1.195
-6.667690057631466,24.825881921541203,0.28237218384235024,4.3235748356608115,-3.242140604403291,0.9546336117647058,-1.24
-6.647251341660922,24.88019544040021,0.28237218384235024,4.3235748356608115,-3.3109537658148485,0.9546336117647058,-1.285
-6.6735433067931975,24.887854837576562,0.28237218384235024,4.3235748356608115,-3.3331128055437436,0.9546336117647058,-1.33
-6.707888521592478,24.896397148941894,0.28237218384235024,4.3235748356608115,-3.3599246665252895,0.9546336117647058,-1.3867
-6.742465446018994,24.90475288462752,0.28237218384235024,4.3235748356608115,-3.386517730399219,0.9546336117647058,-1.4433
-6.7773933450759385,24.91295423527474,0.28237218384235024,4.3235748356608115,-3.412988630662654,0.9546336117647058,-1.5
-6.812592825872907,24.921004599524696,0.28237218384235024,4.3235748356608115,-3.439308544528811,0.9546336117647058,-1.5567
-6.847984769667207,24.928906252535093,0.28237218384235024,4.3235748356608115,-3.465447525727519,0.9546336117647058,-1.6133
-6.883692715300704,24.93668839124567,0.28237218384235024,4.3235748356608115,-3.4914992140543037,0.9546336117647058,-1.67
-6.918488552740699,24.944193227491105,0.28237218384235024,4.3235748356608115,-3.516725835641745,0.9546336117647058,-1.725
-6.953508811749784,24.951586200369963,0.28237218384235024,4.3235748356608115,-3.5418405938626067,0.9546336117647058,-1.78
-6.9887447580534054,24.95887582409045,0.28237218384235024,4.3235748356608115,-3.5668520029250885,0.9546336117647058,-1.835
-7.024188326644575,24.966069944879035,0.28237218384235024,4.3235748356608115,-3.591767909055676,0.9546336117647058,-1.89
-7.059832065325284,24.973175797426247,0.28237218384235024,4.3235748356608115,-3.6165955469448887,0.9546336117647058,-1.945
