"x1","x2","x3","x4","x5","x6","x7"
-4.9767596509654375,23.563644061535864,-0.11740683747582599,11.153787745051625,-0.5428270603012517,0.9546336117647058,3.22
-4.990691842435684,23.601826981376995,-0.11740683747582599,11.153787745051625,-0.6105570295216707,0.9546336117647058,3.1283
-5.00729413178789,23.63766926248359,-0.11740683747582599,11.153787745051625,-0.6759141385796845,0.9546336117647058,3.0367
-5.026499257269762,23.671350756068144,-0.11740683747582599,11.153787745051625,-0.7391426815435191,0.9546336117647058,2.945
-5.048083005486703,23.703036740457758,-0.11740683747582599,11.153787745051625,-0.8003757153124675,0.9546336117647058,2.8533
-5.071833465779331,23.732878548085505,-0.11740683747582599,11.153787745051625,-0.8597323508916146,0.9546336117647058,2.7617
-5.080751015541186,23.777990979673717,-0.11740683747582599,11.153787745051625,-0.9343918318591158,0.9546336117647058,2.67
-5.066759948620408,23.84734228661454,-0.11740683747582599,11.153787745051625,-1.0338057310255502,0.9546336117647058,2.5767
-5.072941816519573,23.896969634548988,-0.11740683747582599,11.153787745051625,-1.1135278926135033,0.9546336117647058,2.4833
-4.835515794342902,24.190532487669532,-0.11740683747582599,11.153787745051625,-1.437153337959659,0.9546336117647058,2.39
-4.731202819695883,24.35136762615539,-0.11740683747582599,11.153787745051625,-1.6280510686711291,0.9546336117647058,2.2967
-4.771503991764029,24.36803334675219,-0.11740683747582599,11.153787745051625,-1.674811602921386,0.9546336117647058,2.2033
-4.812907049160745,24.383918148162387,-0.11740683747582599,11.153787745051625,-1.7207589965572208,0.9546336117647058,2.11
-4.854475717608173,24.399025202120434,-0.11740683747582599,11.153787745051625,-1.7654130998945594,0.9546336117647058,2.0183
-4.897010609535986,24.413469069166595,-0.11740683747582599,11.153787745051625,-1.8093717948921213,0.9546336117647058,1.9267
-4.9405731091060305,24.427311155417037,-0.11740683747582599,11.153787745051625,-1.8527609305218524,0.9546336117647058,1.835
-4.985054294665831,24.44059677995527,-0.11740683747582599,11.153787745051625,-1.895593604439389,0.9546336117647058,1.7433
-5.030348104776827,24.453366842852134,-0.11740683747582599,11.153787745051625,-1.9378784952876702,0.9546336117647058,1.6517
-5.0765308416253445,24.46567026397173,-0.11740683747582599,11.153787745051625,-1.979728965786568,0.9546336117647058,1.56
-5.124469446617778,24.477605254987004,-0.11740683747582599,11.153787745051625,-2.0217265490274396,0.9546336117647058,1.4667
-5.173231585656844,24.48915002259003,-0.11740683747582599,11.153787745051625,-2.0633661302839688,0.9546336117647058,1.3733
-5.222663021189612,24.50032808912224,-0.11740683747582599,11.153787745051625,-2.1046067890417843,0.9546336117647058,1.28
-5.269437962294834,24.514528059830404,-0.11740683747582599,11.153787745051625,-2.148869351975562,0.9546336117647058,1.1867
-5.29741030997178,24.547960434760018,-0.11740683747582599,11.153787745051625,-2.212396540558668,0.9546336117647058,1.0933
-5.348825116066528,24.558247155102787,-0.11740683747582599,11.153787745051625,-2.252745853127027,0.9546336117647058,1.0
-5.37707524844004,24.56653899681075,-0.11740683747582599,11.153787745051625,-2.2787594801770155,0.9546336117647058,0.945
-5.343118182892508,24.637163130802207,-0.11740683747582599,11.153787745051625,-2.3671053995104696,0.9546336117647058,0.89
-5.363637568161798,24.653435606456778,-0.11740683747582599,11.153787745051625,-2.4010996605070067,0.9546336117647058,0.835
-5.393182334122553,24.66080719419225,-0.11740683747582599,11.153787745051625,-2.426193033584524,0.9546336117647058,0.78
-5.42305663420326,24.66797344302186,-0.11740683747582599,11.153787745051625,-2.451081067756132,0.9546336117647058,0.725
-5.453242862988616,24.674951662926016,-0.11740683747582599,11.153787745051625,-2.475781073002235,0.9546336117647058,0.67
-5.484753410149216,24.681863302305374,-0.11740683747582599,11.153787745051625,-2.500952595569486,0.9546336117647058,0.61333
-5.516542929167416,24.688620063331783,-0.11740683747582599,11.153787745051625,-2.525966017640949,0.9546336117647058,0.55667
-5.548610575802769,24.69523608019706,-0.11740683747582599,11.153787745051625,-2.550841917694054,0.9546336117647058,0.5
-5.5809380728332325,24.701722524594633,-0.11740683747582599,11.153787745051625,-2.575588245279468,0.9546336117647058,0.44333
-5.613508087709967,24.708089533846323,-0.11740683747582599,11.153787745051625,-2.6002119155762116,0.9546336117647058,0.38667
-5.646322963496279,24.714348199526977,-0.11740683747582599,11.153787745051625,-2.6247304644446983,0.9546336117647058,0.33
-5.625991538348695,24.715130113569526,-0.11740683747582599,11.153787745051625,-2.6163840479647176,0.9546336117647058,0.35833
-5.605957616303534,24.71564000525276,-0.11740683747582599,11.153787745051625,-2.607762386982645,0.9546336117647058,0.38667
-5.586210628521693,24.715902260314287,-0.11740683747582599,11.153787745051625,-2.5988963115216475,0.9546336117647058,0.415
-5.5667232107606655,24.715937386667196,-0.11740683747582599,11.153787745051625,-2.5898031073520342,0.9546336117647058,0.44333
-5.547469911415132,24.715764025534703,-0.11740683747582599,11.153787745051625,-2.58049819355423,0.9546336117647058,0.47167
-5.528445640532705,24.715401015467123,-0.11740683747582599,11.153787745051625,-2.5710068529641186,0.9546336117647058,0.5
-5.073343933581734,24.669213474293638,-0.11740683747582599,11.153787745051625,-2.283158602581555,0.9546336117647058,1.25
-4.643514261557316,24.621340873576354,-0.11740683747582599,11.153787745051625,-1.9936252926551856,0.9546336117647058,2.0
-4.239655525220409,24.571929093896067,-0.11740683747582599,11.153787745051625,-1.7025528037658413,0.9546336117647058,2.75
-3.8625774360068235,24.52111109936727,-0.11740683747582599,11.153787745051625,-1.41007410002792,0.9546336117647058,3.5
-3.514251295636936,24.467976677754056,-0.11740683747582599,11.153787745051625,-1.1152789692056329,0.9546336117647058,4.25
-3.1937327432612745,24.414676797337528,-0.11740683747582599,11.153787745051625,-0.8203183795800288,0.9546336117647058,5.0
-2.9153390996585014,24.372547144442958,-0.11740683747582599,11.153787745051625,-0.5542498028183807,0.9546336117647058,5.695
-2.6597361898977416,24.333835698140437,-0.11740683747582599,11.153787745051625,-0.2915994326487914,0.9546336117647058,6.39
-2.4322499899598338,24.294719687852627,-0.11740683747582599,11.153787745051625,-0.028544498493915382,0.9546336117647058,7.085
-2.2355323513611975,24.254343662962405,-0.11740683747582599,11.153787745051625,0.23577045026336663,0.9546336117647058,7.78
-2.0717100777752604,24.212780470357348,-0.11740683747582599,11.153787745051625,0.5012725667354709,0.9546336117647058,8.475
-1.943497796693611,24.17009698707967,-0.11740683747582599,11.153787745051625,0.7678949738802011,0.9546336117647058,9.17
-1.8734694373321585,24.134042201512358,-0.11740683747582599,11.153787745051625,0.9736600201680368,0.9546336117647058,9.6967
-1.808211311480241,24.097551535245188,-0.11740683747582599,11.153787745051625,1.179732061444172,0.9546336117647058,10.223
-1.7432851975660593,24.06059346026293,-0.11740683747582599,11.153787745051625,1.3864970614306336,0.9546336117647058,10.75
-1.678779622416094,24.023214879282296,-0.11740683747582599,11.153787745051625,1.593682567415489,0.9546336117647058,11.277
-1.6148252181964007,23.985478464131134,-0.11740683747582599,11.153787745051625,1.8009036932918998,0.9546336117647058,11.803
-1.55111208890037,23.94730744335524,-0.11740683747582599,11.153787745051625,2.0088816390719857,0.9546336117647058,12.33
-1.5132621143361351,23.91710576457151,-0.11740683747582599,11.153787745051625,2.152502744044483,0.9546336117647058,12.682
-1.4753925352454698,23.887117018620486,-0.11740683747582599,11.153787745051625,2.2955887019053183,0.9546336117647058,13.033
-1.4354996838362957,23.858958216293406,-0.11740683747582599,11.153787745051625,2.4371669304211387,0.9546336117647058,13.385
-1.3936407110226074,23.83276553529503,-0.11740683747582599,11.153787745051625,2.576779037608228,0.9546336117647058,13.737
-1.3701608443563833,23.788387076199943,-0.11740683747582599,11.153787745051625,2.7342547086131117,0.9546336117647058,14.088
-1.362709428264013,23.727786838539615,-0.11740683747582599,11.153787745051625,2.9082743724621825,0.9546336117647058,14.44
-1.34459475614725,23.697569370138815,-0.11740683747582599,11.153787745051625,3.0190454105992917,0.9546336117647058,14.69
-1.3244985042867115,23.669333481456405,-0.11740683747582599,11.153787745051625,3.1278348690180158,0.9546336117647058,14.94
-1.350368913930191,23.595130931224062,-0.11740683747582599,11.153787745051625,3.282590988986647,0.9546336117647058,15.19
-1.369600559690237,23.527567144932444,-0.11740683747582599,11.153787745051625,3.43070834501455,0.9546336117647058,15.44
-1.3445274203357025,23.504308143729624,-0.11740683747582599,11.153787745051625,3.534520915953644,0.9546336117647058,15.69
-1.3197132432517305,23.48079018024144,-0.11740683747582599,11.153787745051625,3.6385924491780863,0.9546336117647058,15.94
