"x1","x2","x3","x4","x5","x6","x7"
-3.4008947577410975,22.930771098750476,-12.22300302198638,20.240215040218022,7.53319589353441,0.9546336117647058,20.83
-3.1634860210439504,22.793509042870127,-12.22300302198638,20.240215040218022,7.2541570749981545,0.9546336117647058,20.507
-2.846156949902932,22.735007349931667,-12.22300302198638,20.240215040218022,6.8950690363234095,0.9546336117647058,20.183
-2.653460495308117,22.553033011930886,-12.22300302198638,20.240215040218022,6.660742499906842,0.9546336117647058,19.86
-2.464230126776178,22.3675925878988,-12.22300302198638,20.240215040218022,6.4298820495202715,0.9546336117647058,19.537
-2.2778925755528077,22.178099375047594,-12.22300302198638,20.240215040218022,6.201785530749115,0.9546336117647058,19.213
-2.1358369250578306,22.094347239147012,-12.22300302198638,20.240215040218022,5.975567513131147,0.9546336117647058,18.89
-2.0818528072783673,22.19511686912824,-12.22300302198638,20.240215040218022,5.796822027666678,0.9546336117647058,18.648
-2.0454247496724998,22.278137110298772,-12.22300302198638,20.240215040218022,5.6361481452743325,0.9546336117647058,18.407
-2.0106557616366194,22.359691610462903,-12.22300302198638,20.240215040218022,5.476617789607119,0.9546336117647058,18.165
-1.9756630068539556,22.44146987736832,-12.22300302198638,20.240215040218022,5.316863667197859,0.9546336117647058,17.923
-1.9126823739106387,22.55104269386904,-12.22300302198638,20.240215040218022,5.129637209471884,0.9546336117647058,17.682
-1.8832711567500748,22.627239423147874,-12.22300302198638,20.240215040218022,4.975464624688674,0.9546336117647058,17.44
-1.8610089605121658,22.69396718823004,-12.22300302198638,20.240215040218022,4.834627575449355,0.9546336117647058,17.21
-1.8402639450588794,22.759177773558324,-12.22300302198638,20.240215040218022,4.695307705963824,0.9546336117647058,16.98
-1.8210384954666248,22.822868792507396,-12.22300302198638,20.240215040218022,4.5575074028575076,0.9546336117647058,16.75
-1.7656578614507055,22.922714995875914,-12.22300302198638,20.240215040218022,4.383551915331703,0.9546336117647058,16.52
-1.7475484356038615,22.985289991069973,-12.22300302198638,20.240215040218022,4.246867635980308,0.9546336117647058,16.29
-1.7251537476282337,23.052150248386138,-12.22300302198638,20.240215040218022,4.105898094506801,0.9546336117647058,16.06
-1.7168799358043803,23.094643215740362,-12.22300302198638,20.240215040218022,4.006373199779319,0.9546336117647058,15.883
-1.7227274974186564,23.1228214810882,-12.22300302198638,20.240215040218022,3.921485221337149,0.9546336117647058,15.707
-1.7289210628915703,23.15084707113244,-12.22300302198638,20.240215040218022,3.8364277039196093,0.9546336117647058,15.53
-1.7354283130403383,23.178558976441206,-12.22300302198638,20.240215040218022,3.751683871237563,0.9546336117647058,15.353
-1.7422069983616688,23.20580611810386,-12.22300302198638,20.240215040218022,3.6677270164805527,0.9546336117647058,15.177
-1.7493844783012857,23.23284779370271,-12.22300302198638,20.240215040218022,3.5836534135084133,0.9546336117647058,15.0
-1.7539630636374568,23.25340192146405,-12.22300302198638,20.240215040218022,3.521211429484203,0.9546336117647058,14.87
-1.7587521707417784,23.273745527437686,-12.22300302198638,20.240215040218022,3.458979967247676,0.9546336117647058,14.74
-1.7637575728923924,23.293872838362518,-12.22300302198638,20.240215040218022,3.3969648000599753,0.9546336117647058,14.61
-1.768984592059789,23.31377853226715,-12.22300302198638,20.240215040218022,3.335171249892462,0.9546336117647058,14.48
-1.7744381171500385,23.33345772022298,-12.22300302198638,20.240215040218022,3.273604205673741,0.9546336117647058,14.35
-1.7801229755254961,23.35290557488354,-12.22300302198638,20.240215040218022,3.2122684947503144,0.9546336117647058,14.22
-1.755942049459149,23.321601203691042,-12.22300302198638,20.240215040218022,3.336048364000089,0.9546336117647058,14.507
-1.733965132313236,23.28828615207361,-12.22300302198638,20.240215040218022,3.461516699395858,0.9546336117647058,14.793
-1.7140140815388354,23.25275190547885,-12.22300302198638,20.240215040218022,3.5895264440478867,0.9546336117647058,15.08
-1.700754803692484,23.210525885915324,-12.22300302198638,20.240215040218022,3.7242279616686833,0.9546336117647058,15.367
-1.6966135881413744,23.159375132727476,-12.22300302198638,20.240215040218022,3.867531998634825,0.9546336117647058,15.653
-1.681314690697623,23.119188732795546,-12.22300302198638,20.240215040218022,4.000193896623979,0.9546336117647058,15.94
-1.6585177674449483,22.980942963593556,-12.22300302198638,20.240215040218022,4.406844160187068,0.9546336117647058,16.773
-1.7497901683595964,22.72843454160573,-12.22300302198638,20.240215040218022,4.928079290814395,0.9546336117647058,17.607
-1.9365239552772073,22.380658062130568,-12.22300302198638,20.240215040218022,5.544260264647388,0.9546336117647058,18.44
-2.155381031607565,22.370209208648543,-12.22300302198638,20.240215040218022,6.087007128931834,0.9546336117647058,19.273
-2.6864829994660573,22.806523466818376,-12.22300302198638,20.240215040218022,6.7255997725150385,0.9546336117647058,20.107
-3.216709800064346,23.242552920771168,-12.22300302198638,20.240215040218022,7.363188363110695,0.9546336117647058,20.94
-3.699154045833617,23.545409376462537,-12.22300302198638,20.240215040218022,7.932888229338607,0.9546336117647058,21.617
-4.157710896922012,23.87099325533888,-12.22300302198638,20.240215040218022,8.478571815185013,0.9546336117647058,22.293
-4.7931520633626725,24.02085279035597,-12.22300302198638,20.240215040218022,9.201268602086888,0.9546336117647058,22.97
-5.483975905258668,24.115329649916823,-12.22300302198638,20.240215040218022,9.979348064444913,0.9546336117647058,23.647
-6.050681838615177,24.332764446522667,-12.22300302198638,20.240215040218022,10.633180732561565,0.9546336117647058,24.323
