"x1","x2","x3","x4","x5","x6","x7"
-8.558264637824202,23.564489382665744,0.32416757234716165,0.7490124346916818,-2.244963774263116,0.9546336117647058,-2.06
-8.55298702591637,23.619374041980223,0.32416757234716165,0.7490124346916818,-2.320244597434831,0.9546336117647058,-2.1233
-8.551592804100375,23.670601048352772,0.32416757234716165,0.7490124346916818,-2.391899989092531,0.9546336117647058,-2.1867
-8.553638486419672,23.71845636453161,0.32416757234716165,0.7490124346916818,-2.4601514691286193,0.9546336117647058,-2.25
-8.54123991835073,23.780902310133325,0.32416757234716165,0.7490124346916818,-2.5429935785875832,0.9546336117647058,-2.3133
-8.479859109614843,23.892555967967457,0.32416757234716165,0.7490124346916818,-2.675075621706852,0.9546336117647058,-2.3767
-8.41926710423596,24.003487388833573,0.32416757234716165,0.7490124346916818,-2.806403206430214,0.9546336117647058,-2.44
-7.890480242332507,24.569505735249336,0.32416757234716165,0.7490124346916818,-3.38746895967273,0.9546336117647058,-2.4867
-7.903335669813125,24.593880845489775,0.32416757234716165,0.7490124346916818,-3.426859255312027,0.9546336117647058,-2.5333
-7.918011572944653,24.616594196714917,0.32416757234716165,0.7490124346916818,-3.4646200133639304,0.9546336117647058,-2.58
-7.934293532747812,24.637780274695295,0.32416757234716165,0.7490124346916818,-3.500853498171054,0.9546336117647058,-2.6267
-7.95197863685085,24.657561384730343,0.32416757234716165,0.7490124346916818,-3.5356497936049607,0.9546336117647058,-2.6733
-7.9711043028847905,24.67606078346409,0.32416757234716165,0.7490124346916818,-3.5691965991654753,0.9546336117647058,-2.72
-7.999170213934626,24.693782087198578,0.32416757234716165,0.7490124346916818,-3.60518745251617,0.9546336117647058,-2.7767
-7.987448656156126,24.75132517748569,0.32416757234716165,0.7490124346916818,-3.6809678709915827,0.9546336117647058,-2.8333
-7.914675880155178,24.870115500966236,0.32416757234716165,0.7490124346916818,-3.818027744088342,0.9546336117647058,-2.89
-7.801620849638443,25.029303023825936,0.32416757234716165,0.7490124346916818,-3.9954848165642463,0.9546336117647058,-2.9467
-7.836646822078862,25.040442609013848,0.32416757234716165,0.7490124346916818,-4.024861729940472,0.9546336117647058,-3.0033
-7.87223894102496,25.05121202972203,0.32416757234716165,0.7490124346916818,-4.053900700264866,0.9546336117647058,-3.06
-7.899785749119314,25.06054146452701,0.32416757234716165,0.7490124346916818,-4.077729777622384,0.9546336117647058,-3.105
-7.927740814510226,25.069534536628773,0.32416757234716165,0.7490124346916818,-4.101222492276701,0.9546336117647058,-3.15
-7.956077733573224,25.0782175448698,0.32416757234716165,0.7490124346916818,-4.1244051430702715,0.9546336117647058,-3.195
-7.984772214246269,25.086614676986915,0.32416757234716165,0.7490124346916818,-4.147301917739935,0.9546336117647058,-3.24
-8.013801902621028,25.09474818301679,0.32416757234716165,0.7490124346916818,-4.169935066322351,0.9546336117647058,-3.285
