"x1","x2","x3","x4","x5","x6","x7"
-3.0863825340182016,23.553536471649316,-2.379840948864001,18.624858646055813,0.7915812160510145,0.9546336117647058,7.33
-3.1058947226309934,23.57914818201008,-2.379840948864001,18.624858646055813,0.7246294137015565,0.9546336117647058,7.2017
-3.127733840648977,23.603485284594278,-2.379840948864001,18.624858646055813,0.6589199977007674,0.9546336117647058,7.0733
-3.1517212365790632,23.626641947078884,-2.379840948864001,18.624858646055813,0.5944232432274739,0.9546336117647058,6.945
-3.177793446409122,23.648705107945247,-2.379840948864001,18.624858646055813,0.5310199903724139,0.9546336117647058,6.8167
-3.2058972402324883,23.669754980405113,-2.379840948864001,18.624858646055813,0.46859780449595556,0.9546336117647058,6.6883
-3.2358717213012556,23.689864631515693,-2.379840948864001,18.624858646055813,0.40714806139667137,0.9546336117647058,6.56
-3.261072661782738,23.70904776726029,-2.379840948864001,18.624858646055813,0.35197359069386824,0.9546336117647058,6.4483
-3.287812131485645,23.727370450789326,-2.379840948864001,18.624858646055813,0.2976917936345298,0.9546336117647058,6.3367
-3.2993594969684104,23.76163731216737,-2.379840948864001,18.624858646055813,0.22743359729828305,0.9546336117647058,6.225
-3.3058672737521855,23.8016492007688,-2.379840948864001,18.624858646055813,0.1514303737386491,0.9546336117647058,6.1133
-3.3369571686680377,23.817735427657265,-2.379840948864001,18.624858646055813,0.09938503331987847,0.9546336117647058,6.0017
-3.2070503626880504,23.9955531339193,-2.379840948864001,18.624858646055813,-0.11442400790036578,0.9546336117647058,5.89
-3.08261487584788,24.164207710354006,-2.379840948864001,18.624858646055813,-0.31584777650381946,0.9546336117647058,5.7883
-3.115089951026229,24.176472241785458,-2.379840948864001,18.624858646055813,-0.36084927867612127,0.9546336117647058,5.6867
-3.1485328159906345,24.188373213588005,-2.379840948864001,18.624858646055813,-0.4055194426474127,0.9546336117647058,5.585
-3.1828706454869105,24.19993543183101,-2.379840948864001,18.624858646055813,-0.4498508530591694,0.9546336117647058,5.4833
-3.2180311753329303,24.211181049913247,-2.379840948864001,18.624858646055813,-0.49383344188225475,0.9546336117647058,5.3817
-3.2540691617023,24.222142592864916,-2.379840948864001,18.624858646055813,-0.5375641770026909,0.9546336117647058,5.28
-3.2987505215542487,24.233617230610452,-2.379840948864001,18.624858646055813,-0.5877045282216855,0.9546336117647058,5.16
-3.344386603017045,24.244888136844036,-2.379840948864001,18.624858646055813,-0.6376411479287163,0.9546336117647058,5.04
-3.3909561673346342,24.255970316851702,-2.379840948864001,18.624858646055813,-0.6873890414098593,0.9546336117647058,4.92
-3.4384393501612216,24.266877554226784,-2.379840948864001,18.624858646055813,-0.7369619922583903,0.9546336117647058,4.8
-3.486817551665334,24.277622514618663,-2.379840948864001,18.624858646055813,-0.7863726661237325,0.9546336117647058,4.68
-3.5360733361896406,24.288216840272376,-2.379840948864001,18.624858646055813,-0.8356327052508601,0.9546336117647058,4.56
-3.569133976040451,24.297126616657742,-2.379840948864001,18.624858646055813,-0.8713829310723789,0.9546336117647058,4.4767
-3.6028014710660474,24.305826252494505,-2.379840948864001,18.624858646055813,-0.9069552377732033,0.9546336117647058,4.3933
-3.636964130082047,24.314324011186194,-2.379840948864001,18.624858646055813,-0.9422934459010379,0.9546336117647058,4.31
-3.6716517201666736,24.322638920967115,-2.379840948864001,18.624858646055813,-0.9774488051181172,0.9546336117647058,4.2267
-3.706896673731563,24.33078901585609,-2.379840948864001,18.624858646055813,-1.012471570871139,0.9546336117647058,4.1433
-3.7425886043074863,24.338778873340846,-2.379840948864001,18.624858646055813,-1.0473018777920544,0.9546336117647058,4.06
-3.751958369145332,24.34432612524233,-2.379840948864001,18.624858646055813,-1.0619677937876901,0.9546336117647058,4.0317
-3.7616792598574618,24.349613980290826,-2.379840948864001,18.624858646055813,-1.0764065343582316,0.9546336117647058,4.0033
-3.7716327124384676,24.354655240646135,-2.379840948864001,18.624858646055813,-1.0905664588077333,0.9546336117647058,3.975
-3.7818483486119003,24.35947299782775,-2.379840948864001,18.624858646055813,-1.1045028800834957,0.9546336117647058,3.9467
-3.7923576714345404,24.364089009562548,-2.379840948864001,18.624858646055813,-1.1182697773403434,0.9546336117647058,3.9183
-3.8030460725350475,24.36851130233854,-2.379840948864001,18.624858646055813,-1.1318107342104862,0.9546336117647058,3.89
-3.6742906076650717,24.36078387963673,-2.379840948864001,18.624858646055813,-1.0408553632570583,0.9546336117647058,4.1483
-3.5496482069406214,24.352149037422002,-2.379840948864001,18.624858646055813,-0.9489603513628202,0.9546336117647058,4.4067
-3.429196712595456,24.34268497979126,-2.379840948864001,18.624858646055813,-0.856268345480506,0.9546336117647058,4.665
-3.309228195672679,24.336102960550676,-2.379840948864001,18.624858646055813,-0.7664583779883127,0.9546336117647058,4.9233
-3.1969705945849274,24.325186474056483,-2.379840948864001,18.624858646055813,-0.6722817218145918,0.9546336117647058,5.1817
-3.0904209522227006,24.312095417607054,-2.379840948864001,18.624858646055813,-0.5759627171135488,0.9546336117647058,5.44
-2.7512753732265907,24.270711678669137,-2.379840948864001,18.624858646055813,-0.2510304127036649,0.9546336117647058,6.32
-2.456503332251285,24.229144321134296,-2.379840948864001,18.624858646055813,0.07408551030313415,0.9546336117647058,7.2
-2.211993911341742,24.18519019140091,-2.379840948864001,18.624858646055813,0.4015882055084725,0.9546336117647058,8.08
-2.0223974454611957,24.139001330441246,-2.379840948864001,18.624858646055813,0.7313256319400946,0.9546336117647058,8.96
-1.8890907916856348,24.09071686415473,-2.379840948864001,18.624858646055813,1.063158663698545,0.9546336117647058,9.84
-1.7692143785762333,24.04046413588405,-2.379840948864001,18.624858646055813,1.3969599574411606,0.9546336117647058,10.72
-1.6782895779682432,23.99702558871857,-2.379840948864001,18.624858646055813,1.664337428473671,0.9546336117647058,11.415
-1.5884630039430365,23.95248881140038,-2.379840948864001,18.624858646055813,1.932813129658874,0.9546336117647058,12.11
-1.4996740176495704,23.906914448229763,-2.379840948864001,18.624858646055813,2.202326416696495,0.9546336117647058,12.805
-1.4089442435412132,23.863280871972304,-2.379840948864001,18.624858646055813,2.4698989168209478,0.9546336117647058,13.5
-1.3149501575146603,23.82291160693844,-2.379840948864001,18.624858646055813,2.734207105721774,0.9546336117647058,14.195
-1.2498729302114733,23.753625483646367,-2.379840948864001,18.624858646055813,3.0274321528807864,0.9546336117647058,14.89
-1.2235476646619734,23.686766382189138,-2.379840948864001,18.624858646055813,3.2495985367895877,0.9546336117647058,15.372
-1.1854761825356306,23.6318468258781,-2.379840948864001,18.624858646055813,3.4595031612732265,0.9546336117647058,15.853
-1.1606268720753659,23.563511769291893,-2.379840948864001,18.624858646055813,3.683145500310921,0.9546336117647058,16.335
-1.17374798661122,23.457206287680986,-2.379840948864001,18.624858646055813,3.9447582643732106,0.9546336117647058,16.817
-1.1369940233385698,23.400969212439197,-2.379840948864001,18.624858646055813,4.155980407787285,0.9546336117647058,17.298
-1.1652562535780326,23.27952261507994,-2.379840948864001,18.624858646055813,4.432734287597425,0.9546336117647058,17.78
-1.5198141243271865,22.860586333021025,-2.379840948864001,18.624858646055813,4.958967924544085,0.9546336117647058,18.113
-1.526071491911849,22.789757225558184,-2.379840948864001,18.624858646055813,5.137416601172304,0.9546336117647058,18.447
-1.5341978366213675,22.717252469513195,-2.379840948864001,18.624858646055813,5.317218712096608,0.9546336117647058,18.78
-1.587875204447169,22.75211959667762,-2.379840948864001,18.624858646055813,5.498879589471433,0.9546336117647058,19.113
-1.7288749317355476,22.998550348500068,-2.379840948864001,18.624858646055813,5.682927141247548,0.9546336117647058,19.447
-1.9833758922544273,23.130319895451162,-2.379840948864001,18.624858646055813,5.980347040679366,0.9546336117647058,19.78
-2.2348803364391765,23.157208609859232,-2.379840948864001,18.624858646055813,6.26278405339276,0.9546336117647058,20.02
-2.357261539457461,23.313220565420835,-2.379840948864001,18.624858646055813,6.416097824952224,0.9546336117647058,20.26
-2.480951932006217,23.467923331449427,-2.379840948864001,18.624858646055813,6.570720786044497,0.9546336117647058,20.5
-2.6059568386878507,23.621311583340468,-2.379840948864001,18.624858646055813,6.7266582612741885,0.9546336117647058,20.74
-2.7322809122480916,23.773380668348842,-2.379840948864001,18.624858646055813,6.883914903386469,0.9546336117647058,20.98
-2.860528881920086,23.923525857245096,-2.379840948864001,18.624858646055813,7.043095441610809,0.9546336117647058,21.22
-3.2666394652218766,23.74360971527976,-2.379840948864001,18.624858646055813,7.47433873686159,0.9546336117647058,21.415
-3.5690775239216315,23.667366097916307,-2.379840948864001,18.624858646055813,7.801909507510494,0.9546336117647058,21.61
-3.7927976226484033,23.66984044052566,-2.379840948864001,18.624858646055813,8.050762318186555,0.9546336117647058,21.805
-3.9604470512300347,23.728385453280033,-2.379840948864001,18.624858646055813,8.243544458717592,0.9546336117647058,22.0
-4.096881625862847,23.818145319983106,-2.379840948864001,18.624858646055813,8.405111745299909,0.9546336117647058,22.195
-4.3421261763010115,23.799095210880772,-2.379840948864001,18.624858646055813,8.675489007687654,0.9546336117647058,22.39
-4.655270915094647,23.592667849537857,-2.379840948864001,18.624858646055813,9.00049123109341,0.9546336117647058,22.482
-4.732414850361608,23.62108132022757,-2.379840948864001,18.624858646055813,9.089363765270203,0.9546336117647058,22.573
-4.80870209925107,23.65151144878879,-2.379840948864001,18.624858646055813,9.177508498771822,0.9546336117647058,22.665
-4.885350360411108,23.681580565079436,-2.379840948864001,18.624858646055813,9.266014244544031,0.9546336117647058,22.757
-4.887870059938191,23.78461827150897,-2.379840948864001,18.624858646055813,9.280262542981,0.9546336117647058,22.848
-4.936532782918521,23.84267292597924,-2.379840948864001,18.624858646055813,9.340782750573535,0.9546336117647058,22.94
-4.947396841837664,23.8434085820004,-2.379840948864001,18.624858646055813,9.352935666515746,0.9546336117647058,22.95
-4.958135160877176,23.844269977901174,-2.379840948864001,18.624858646055813,9.364962842578326,0.9546336117647058,22.96
-4.968754346595855,23.84525050712279,-2.379840948864001,18.624858646055813,9.37687088532007,0.9546336117647058,22.97
-4.979260605620543,23.84634396303836,-2.379840948864001,18.624858646055813,9.388666001367827,0.9546336117647058,22.98
-4.989659802363941,23.847544481235268,-2.379840948864001,18.624858646055813,9.400354055134294,0.9546336117647058,22.99
-4.999957370673856,23.84884662786564,-2.379840948864001,18.624858646055813,9.411940480467274,0.9546336117647058,23.0
-4.908209715952506,23.801397703303557,-2.379840948864001,18.624858646055813,9.304726541469124,0.9546336117647058,22.88
