"x1","x2","x3","x4","x5","x6","x7"
-5.229923971238971,23.56405097009245,0.013186487987123664,9.710554853509723,-0.6850082515938558,0.9546336117647058,2.78
-5.245278486105268,23.603595632243078,0.013186487987123664,9.710554853509723,-0.7546155059700947,0.9546336117647058,2.6867
-5.263521562635661,23.640702437458096,0.013186487987123664,9.710554853509723,-0.821817124838619,0.9546336117647058,2.5933
-5.284167683448349,23.675736494223756,0.013186487987123664,9.710554853509723,-0.8869137738298816,0.9546336117647058,2.5
-5.30746819222899,23.708503652664508,0.013186487987123664,9.710554853509723,-0.94974352449625,0.9546336117647058,2.4067
-5.333205692293706,23.739280191396787,0.013186487987123664,9.710554853509723,-1.010614876882008,0.9546336117647058,2.3133
-5.329506896167969,23.799816575321906,0.013186487987123664,9.710554853509723,-1.1012138530327125,0.9546336117647058,2.22
-5.334073496787037,23.857639928493466,0.013186487987123664,9.710554853509723,-1.191806398373049,0.9546336117647058,2.1183
-5.330932328885971,23.92356072871171,0.013186487987123664,9.710554853509723,-1.2904641693321446,0.9546336117647058,2.0167
-4.998393135304289,24.319390577604075,0.013186487987123664,9.710554853509723,-1.7190632103932657,0.9546336117647058,1.915
-5.00313604618044,24.37838556939749,0.013186487987123664,9.710554853509723,-1.8108273943554232,0.9546336117647058,1.8133
-5.049687191193477,24.395954072230424,0.013186487987123664,9.710554853509723,-1.8611328679292487,0.9546336117647058,1.7117
-5.097541892033496,24.412724843154457,0.013186487987123664,9.710554853509723,-1.910672831022033,0.9546336117647058,1.61
-5.12950010606244,24.427618741860154,0.013186487987123664,9.710554853509723,-1.9491850363744136,0.9546336117647058,1.5367
-5.162492843715789,24.441770716228763,0.013186487987123664,9.710554853509723,-1.986987538817608,0.9546336117647058,1.4633
-5.196337909303974,24.45523372816907,0.013186487987123664,9.710554853509723,-2.024068857404613,0.9546336117647058,1.39
-5.231039269007012,24.46806712047543,0.013186487987123664,9.710554853509723,-2.060520556357676,0.9546336117647058,1.3167
-5.266606570251915,24.480325799785522,0.013186487987123664,9.710554853509723,-2.096429763742374,0.9546336117647058,1.2433
-5.302869939896658,24.4920485722092,0.013186487987123664,9.710554853509723,-2.1317708428127498,0.9546336117647058,1.17
-5.3522368167312395,24.504085449440858,0.013186487987123664,9.710554853509723,-2.1738703122700196,0.9546336117647058,1.0767
-5.402410349155596,24.515724232394007,0.013186487987123664,9.710554853509723,-2.215594242448276,0.9546336117647058,0.98333
-5.4457818397789355,24.53449947391578,0.013186487987123664,9.710554853509723,-2.264441742624042,0.9546336117647058,0.89
-5.477057553232363,24.565729833592055,0.013186487987123664,9.710554853509723,-2.3257443609543107,0.9546336117647058,0.79667
-5.52930419429387,24.57635390063014,0.013186487987123664,9.710554853509723,-2.366443908789165,0.9546336117647058,0.70333
-5.562025963927874,24.60685255947534,0.013186487987123664,9.710554853509723,-2.4270148262883398,0.9546336117647058,0.61
-5.534463230459534,24.671837859354593,0.013186487987123664,9.710554853509723,-2.5097219115095823,0.9546336117647058,0.555
-5.564128363099088,24.67971829290074,0.013186487987123664,9.710554853509723,-2.5353241303977354,0.9546336117647058,0.5
-5.594164024195794,24.68735091075933,0.013186487987123664,9.710554853509723,-2.560678533598332,0.9546336117647058,0.445
-5.624548965902372,24.69475667577219,0.013186487987123664,9.710554853509723,-2.585806083953189,0.9546336117647058,0.39
-5.655263764130814,24.701954728998512,0.013186487987123664,9.710554853509723,-2.6107259225215076,0.9546336117647058,0.335
-5.686290656735981,24.70896255150842,0.013186487987123664,9.710554853509723,-2.6354555303734237,0.9546336117647058,0.28
-5.718668220902821,24.715901749962235,0.013186487987123664,9.710554853509723,-2.6606546120150774,0.9546336117647058,0.22333
-5.751324365507228,24.722684172955958,0.013186487987123664,9.710554853509723,-2.685693696053838,0.9546336117647058,0.16667
-5.784258440915812,24.729324090195686,0.013186487987123664,9.710554853509723,-2.7105934964814167,0.9546336117647058,0.11
-5.817449986398726,24.735832609053453,0.013186487987123664,9.710554853509723,-2.7353609318841716,0.9546336117647058,0.053333
-5.850889278678841,24.74222075472468,0.013186487987123664,9.710554853509723,-2.7600077685504205,0.9546336117647058,-0.0033333
-5.884566771224234,24.748498551034643,0.013186487987123664,9.710554853509723,-2.784544384741088,0.9546336117647058,-0.06
-5.869123504579892,24.74982541087965,0.013186487987123664,9.710554853509723,-2.779426959007197,0.9546336117647058,-0.04
-5.853951106690903,24.750897269404014,0.013186487987123664,9.710554853509723,-2.7740545319526513,0.9546336117647058,-0.02
-5.837600330397987,24.75316338664192,0.013186487987123664,9.710554853509723,-2.76987636361165,0.9546336117647058,0.0
-5.8082419091914215,24.768453042009398,0.013186487987123664,9.710554853509723,-2.7787217334002197,0.9546336117647058,0.02
-5.79484076214308,24.76780132937241,0.013186487987123664,9.710554853509723,-2.7716257351843137,0.9546336117647058,0.04
-5.796507111136353,24.752098039817024,0.013186487987123664,9.710554853509723,-2.7494781600500273,0.9546336117647058,0.06
-5.3673355155886755,24.710210920119824,0.013186487987123664,9.710554853509723,-2.486874259275207,0.9546336117647058,0.745
-4.958968263180994,24.666759087476088,0.013186487987123664,9.710554853509723,-2.2227056455538134,0.9546336117647058,1.43
-4.571867398639067,24.62187805771521,0.013186487987123664,9.710554853509723,-1.9571078347153135,0.9546336117647058,2.115
-4.206566386698306,24.575691347342534,0.013186487987123664,9.710554853509723,-1.690204343265029,0.9546336117647058,2.8
-3.863679593606315,24.528311550184256,0.013186487987123664,9.710554853509723,-1.4221077650290757,0.9546336117647058,3.485
-3.543914695158315,24.479841318339393,0.013186487987123664,9.710554853509723,-1.1529207521065947,0.9546336117647058,4.17
-3.2496598459936994,24.428803471075888,0.013186487987123664,9.710554853509723,-0.8811661237655033,0.9546336117647058,4.855
-2.969609334686507,24.387538093560572,0.013186487987123664,9.710554853509723,-0.6191839651725248,0.9546336117647058,5.54
-2.7148731264819608,24.34612368265382,0.013186487987123664,9.710554853509723,-0.3570527731881661,0.9546336117647058,6.225
-2.4838940912827905,24.30750250168013,0.013186487987123664,9.710554853509723,-0.09771481113686309,0.9546336117647058,6.91
-2.2823322961659596,24.267657456075984,0.013186487987123664,9.710554853509723,0.16284701554488845,0.9546336117647058,7.595
-2.112109695131914,24.22665910756407,0.013186487987123664,9.710554853509723,0.4245621451343995,0.9546336117647058,8.28
-2.008419785628307,24.192085651826698,0.013186487987123664,9.710554853509723,0.6261392616491686,0.9546336117647058,8.7983
-1.9252351426852066,24.157019608991572,0.013186487987123664,9.710554853509723,0.828241186689585,0.9546336117647058,9.3167
-1.859283316040044,24.121490982612276,0.013186487987123664,9.710554853509723,1.030773473846272,0.9546336117647058,9.835
-1.795101079862956,24.085529011546342,0.013186487987123664,9.710554853509723,1.2336424414059106,0.9546336117647058,10.353
