"x1","x2","x3","x4","x5","x6","x7"
-7.22490000365708,23.564489392902473,0.300612521549123,3.2257687293756034,-1.6714223679769233,0.9546336117647058,-0.28
-7.24140166260855,23.613687345363804,0.300612521549123,3.2257687293756034,-1.7501577033891873,0.9546336117647058,-0.37167
-7.261374101865367,23.659736256602507,0.300612521549123,3.2257687293756034,-1.8257407754360324,0.9546336117647058,-0.46333
-7.2845851206022125,23.702881549706234,0.300612521549123,3.2257687293756034,-1.8984234514906877,0.9546336117647058,-0.555
-7.310801384515579,23.74334820317827,0.300612521549123,3.2257687293756034,-1.9684274879136308,0.9546336117647058,-0.64667
-7.28439309576113,23.836757529008516,0.300612521549123,3.2257687293756034,-2.0913709745520213,0.9546336117647058,-0.73833
-7.275259819599427,23.91322343534121,0.300612521549123,3.2257687293756034,-2.1973742638356275,0.9546336117647058,-0.83
-7.051299707537398,24.178970003584077,0.300612521549123,3.2257687293756034,-2.4813807152663667,0.9546336117647058,-0.88667
-6.76720009300911,24.50497190552636,0.300612521549123,3.2257687293756034,-2.8256392782537043,0.9546336117647058,-0.94333
-6.788019962872588,24.52618468115915,0.300612521549123,3.2257687293756034,-2.8651119370743183,0.9546336117647058,-1.0
-6.810335223862003,24.54604712561954,0.300612521549123,3.2257687293756034,-2.9032439311509273,0.9546336117647058,-1.0567
-6.833942101372893,24.56466582233094,0.300612521549123,3.2257687293756034,-2.940099956050634,0.9546336117647058,-1.1133
-6.858879626711051,24.582150687974128,0.300612521549123,3.2257687293756034,-2.975854371310044,0.9546336117647058,-1.17
-6.909899968466698,24.59999762758856,0.300612521549123,3.2257687293756034,-3.023248360303763,0.9546336117647058,-1.2617
-6.9620391156481,24.616968330848376,0.300612521549123,3.2257687293756034,-3.0697338915149928,0.9546336117647058,-1.3533
-7.015368090598728,24.633141600857243,0.300612521549123,3.2257687293756034,-3.1154542109031587,0.9546336117647058,-1.445
-7.036365794226076,24.68196220271795,0.300612521549123,3.2257687293756034,-3.1938218621431576,0.9546336117647058,-1.5367
-7.08433483756057,24.70404982415282,0.300612521549123,3.2257687293756034,-3.2454243115294346,0.9546336117647058,-1.6283
-7.027561333026984,24.83127027693289,0.300612521549123,3.2257687293756034,-3.4021918136888125,0.9546336117647058,-1.72
-7.058295824490873,24.850660509765067,0.300612521549123,3.2257687293756034,-3.44252597465243,0.9546336117647058,-1.785
-7.029529178615505,24.92970875416772,0.300612521549123,3.2257687293756034,-3.5425181471865415,0.9546336117647058,-1.85
-7.069539521014596,24.940136523782073,0.300612521549123,3.2257687293756034,-3.5738898449323493,0.9546336117647058,-1.915
-7.1099593906111975,24.950310921417234,0.300612521549123,3.2257687293756034,-3.6050081706989667,0.9546336117647058,-1.98
-7.150768690881881,24.96025168777837,0.300612521549123,3.2257687293756034,-3.6358928651915456,0.9546336117647058,-2.045
-7.191948907592833,24.969976983702566,0.300612521549123,3.2257687293756034,-3.666562089247206,0.9546336117647058,-2.11
-7.226549395062065,24.97857154482236,0.300612521549123,3.2257687293756034,-3.6928784357089985,0.9546336117647058,-2.165
-7.261456204381632,24.986970617080225,0.300612521549123,3.2257687293756034,-3.7189992933088636,0.9546336117647058,-2.22
-7.296654011225238,24.995189314683337,0.300612521549123,3.2257687293756034,-3.7449397762539847,0.9546336117647058,-2.275
-7.332128693586736,25.003241550709603,0.300612521549123,3.2257687293756034,-3.770713797622243,0.9546336117647058,-2.33
-7.367867233958918,25.01114013491767,0.300612521549123,3.2257687293756034,-3.7963341671723114,0.9546336117647058,-2.385
-7.403857629644705,25.01889686342483,0.300612521549123,3.2257687293756034,-3.82181268102147,0.9546336117647058,-2.44
