"x1","x2","x3","x4","x5","x6","x7"
-2.376113919001793,23.539895341539047,-3.4188949916861895,19.927925844195375,1.7203108983662012,0.9546336117647058,10.17
-2.394659223600402,23.557115790673727,-3.4188949916861895,19.927925844195375,1.6434808076266318,0.9546336117647058,9.985
-2.4136523875535514,23.573888410774273,-3.4188949916861895,19.927925844195375,1.5670985459211901,0.9546336117647058,9.8
-2.433065083924466,23.59024149767466,-3.4188949916861895,19.927925844195375,1.4911358174159055,0.9546336117647058,9.615
-2.4530351757365985,23.606201243166716,-3.4188949916861895,19.927925844195375,1.415566430318957,0.9546336117647058,9.43
-2.4755660170263742,23.621791905435696,-3.4188949916861895,19.927925844195375,1.3403661264450664,0.9546336117647058,9.245
-2.501172934188581,23.637035964439765,-3.4188949916861895,19.927925844195375,1.2655124258361106,0.9546336117647058,9.06
-2.532132570007045,23.652003104854753,-3.4188949916861895,19.927925844195375,1.1877135010267639,0.9546336117647058,8.865
-2.5662294077430556,23.66669280159377,-3.4188949916861895,19.927925844195375,1.110192019893397,0.9546336117647058,8.67
-2.603369867609299,23.681120680523307,-3.4188949916861895,19.927925844195375,1.0329323565695094,0.9546336117647058,8.475
-2.643467525864697,23.695301276831287,-3.4188949916861895,19.927925844195375,0.9559199758671826,0.9546336117647058,8.28
-2.686442257640581,23.70924811901716,-3.4188949916861895,19.927925844195375,0.8791413492869575,0.9546336117647058,8.085
-2.725138770551516,23.730054591105176,-3.4188949916861895,19.927925844195375,0.7955030928045921,0.9546336117647058,7.89
-2.737856738448962,23.76749927542521,-3.4188949916861895,19.927925844195375,0.7070518881274924,0.9546336117647058,7.7317
-2.7765264874720135,23.78065937371021,-3.4188949916861895,19.927925844195375,0.6428530480575491,0.9546336117647058,7.5733
-2.6983858157633893,23.912204024226515,-3.4188949916861895,19.927925844195375,0.4603018771841755,0.9546336117647058,7.415
-2.5920299829754914,24.07354392262047,-3.4188949916861895,19.927925844195375,0.2479554584331638,0.9546336117647058,7.2567
-2.6350714967142066,24.08707775825106,-3.4188949916861895,19.927925844195375,0.18338288101762634,0.9546336117647058,7.0983
-2.6797529281399917,24.100467660246444,-3.4188949916861895,19.927925844195375,0.11898645866518986,0.9546336117647058,6.94
-2.7098450292249274,24.111617945931144,-3.4188949916861895,19.927925844195375,0.07239260229648092,0.9546336117647058,6.83
-2.740888459632611,24.12253787642122,-3.4188949916861895,19.927925844195375,0.02602910112241652,0.9546336117647058,6.72
-2.7728583599474104,24.133245171694305,-3.4188949916861895,19.927925844195375,-0.020121764834669875,0.9546336117647058,6.61
-2.805731557847233,24.14375607052316,-3.4188949916861895,19.927925844195375,-0.06607623434752274,0.9546336117647058,6.5
-2.839486428783755,24.154085459254425,-3.4188949916861895,19.927925844195375,-0.11184919376277813,0.9546336117647058,6.39
-2.874102773823177,24.16424698895636,-3.4188949916861895,19.927925844195375,-0.15745429414871448,0.9546336117647058,6.28
-2.917036729222841,24.17511789149207,-3.4188949916861895,19.927925844195375,-0.21021305294731896,0.9546336117647058,6.15
-2.961018787401439,24.185890372282003,-3.4188949916861895,19.927925844195375,-0.26287339000016186,0.9546336117647058,6.02
-3.0060325362722473,24.196570960335105,-3.4188949916861895,19.927925844195375,-0.3154418343161687,0.9546336117647058,5.89
