"x1","x2","x3","x4","x5","x6","x7"
-2.346111617068276,23.538965030622848,-3.5635126470225678,19.77606706011885,1.7727954939136636,0.9546336117647058,10.33
-2.3651416959563405,23.555700778648372,-3.5635126470225678,19.77606706011885,1.696450104283242,0.9546336117647058,10.145
-2.384582332001072,23.57202589633688,-3.5635126470225678,19.77606706011885,1.6205153449898517,0.9546336117647058,9.96
-2.4044083240391405,23.587965688370048,-3.5635126470225678,19.77606706011885,1.5449659113517797,0.9546336117647058,9.775
-2.4245961822061526,23.603543609312727,-3.5635126470225678,19.77606706011885,1.4697783488042087,0.9546336117647058,9.59
-2.445444003150574,23.618781412657547,-3.5635126470225678,19.77606706011885,1.394930903854478,0.9546336117647058,9.405
-2.4690213604393287,23.633699285533595,-3.5635126470225678,19.77606706011885,1.3204033893735447,0.9546336117647058,9.22
-2.4974883167195627,23.648357410711125,-3.5635126470225678,19.77606706011885,1.2434612440758719,0.9546336117647058,9.0267
-2.5291177775797298,23.662756311481715,-3.5635126470225678,19.77606706011885,1.166746101757239,0.9546336117647058,8.8333
-2.563767023460933,23.676909577187885,-3.5635126470225678,19.77606706011885,1.090308815930918,0.9546336117647058,8.64
-2.6013707302791698,23.6908306512967,-3.5635126470225678,19.77606706011885,1.014103721701951,0.9546336117647058,8.4467
-2.6418755612989497,23.704532363832914,-3.5635126470225678,19.77606706011885,0.9380857676177108,0.9546336117647058,8.2533
-2.68515028584574,23.71802567253565,-3.5635126470225678,19.77606706011885,0.8623084387948383,0.9546336117647058,8.06
-2.688183843265043,23.76026208856569,-3.5635126470225678,19.77606706011885,0.7722876451971928,0.9546336117647058,7.9117
-2.7208711841392823,23.774339874063976,-3.5635126470225678,19.77606706011885,0.7103932607034071,0.9546336117647058,7.7633
-2.708920617430024,23.834463565234877,-3.5635126470225678,19.77606706011885,0.6024851919648956,0.9546336117647058,7.615
-2.532496170182505,24.060477188409987,-3.5635126470225678,19.77606706011885,0.32868719122218293,0.9546336117647058,7.4667
-2.5706002934443326,24.073391234281967,-3.5635126470225678,19.77606706011885,0.26795654635470156,0.9546336117647058,7.3183
-2.610193817248769,24.08615518753906,-3.5635126470225678,19.77606706011885,0.20740821553001387,0.9546336117647058,7.17
-2.642709496521381,24.097617595725342,-3.5635126470225678,19.77606706011885,0.15673232959606898,0.9546336117647058,7.0483
-2.6762793044580437,24.108889303664665,-3.5635126470225678,19.77606706011885,0.10627936533698201,0.9546336117647058,6.9267
-2.710944309342863,24.119992744190725,-3.5635126470225678,19.77606706011885,0.055962447063272025,0.9546336117647058,6.805
-2.746649434497416,24.13093656091246,-3.5635126470225678,19.77606706011885,0.005805152593878482,0.9546336117647058,6.6833
-2.7833383343828384,24.141728110949952,-3.5635126470225678,19.77606706011885,-0.04416765376337173,0.9546336117647058,6.5617
