"x1","x2","x3","x4","x5","x6","x7"
-1.795564892665861,22.660813689739665,-10.461194333679634,20.302856278670006,5.032110356201113,0.9546336117647058,17.72
-1.7850461433225169,22.721211208201087,-10.461194333679634,20.302856278670006,4.888581553772223,0.9546336117647058,17.462
-1.7334524991407307,22.822876949521497,-10.461194333679634,20.302856278670006,4.703462314205286,0.9546336117647058,17.203
-1.6943965873623221,22.911811630939837,-10.461194333679634,20.302856278670006,4.531396348819255,0.9546336117647058,16.945
-1.7009215227027479,22.9551654647031,-10.461194333679634,20.302856278670006,4.404911231088285,0.9546336117647058,16.687
-1.708139609537986,22.99801947552823,-10.461194333679634,20.302856278670006,4.278603722016456,0.9546336117647058,16.428
-1.7160112964058034,23.04002655775097,-10.461194333679634,20.302856278670006,4.153465355825906,0.9546336117647058,16.17
-1.723886659431276,23.078936706809653,-10.461194333679634,20.302856278670006,4.0365793512625485,0.9546336117647058,15.928
-1.7323511270996739,23.11706442265244,-10.461194333679634,20.302856278670006,3.920797994193996,0.9546336117647058,15.687
-1.7415232732984771,23.15467778851323,-10.461194333679634,20.302856278670006,3.8052087728284887,0.9546336117647058,15.445
-1.7513786572814025,23.191607916561548,-10.461194333679634,20.302856278670006,3.6903027892754396,0.9546336117647058,15.203
-1.761876708478196,23.227702048893974,-10.461194333679634,20.302856278670006,3.5765550157172386,0.9546336117647058,14.962
-1.7731559038888918,23.263208365533323,-10.461194333679634,20.302856278670006,3.463072843573153,0.9546336117647058,14.72
-1.7818076716652176,23.29186901024247,-10.461194333679634,20.302856278670006,3.3722248430275625,0.9546336117647058,14.527
-1.791016840155267,23.320165582769246,-10.461194333679634,20.302856278670006,3.281418700385428,0.9546336117647058,14.333
-1.800651134021253,23.347843701327147,-10.461194333679634,20.302856278670006,3.1915532259910555,0.9546336117647058,14.14
-1.8107897185342365,23.37501752919418,-10.461194333679634,20.302856278670006,3.1021920422875837,0.9546336117647058,13.947
-1.8215220233015808,23.40179096602308,-10.461194333679634,20.302856278670006,3.012909035343307,0.9546336117647058,13.753
-1.830547243088081,23.43007815870735,-10.461194333679634,20.302856278670006,2.9224344868225907,0.9546336117647058,13.56
-1.8078937395085797,23.485017532126072,-10.461194333679634,20.302856278670006,2.813685328820042,0.9546336117647058,13.393
-1.8284321884090107,23.49657162448939,-10.461194333679634,20.302856278670006,2.7486436661517937,0.9546336117647058,13.227
-1.8490980913452868,23.508191591357157,-10.461194333679634,20.302856278670006,2.683213914700158,0.9546336117647058,13.06
-1.869690950391539,23.519884602087018,-10.461194333679634,20.302856278670006,2.6177111193864357,0.9546336117647058,12.893
-1.890075321650982,23.531592772005475,-10.461194333679634,20.302856278670006,2.552515379163054,0.9546336117647058,12.727
-1.9105803966354389,23.543373566709963,-10.461194333679634,20.302856278670006,2.486924799874682,0.9546336117647058,12.56
-1.9195215883756882,23.552411931114772,-10.461194333679634,20.302856278670006,2.447920507527965,0.9546336117647058,12.467
-1.9287188285111174,23.56138757565782,-10.461194333679634,20.302856278670006,2.4086567207640592,0.9546336117647058,12.373
-1.9378558661014984,23.570230094151846,-10.461194333679634,20.302856278670006,2.369848274328119,0.9546336117647058,12.28
-1.947090238694445,23.57897527760094,-10.461194333679634,20.302856278670006,2.3311371629371105,0.9546336117647058,12.187
-1.9565784172243992,23.58765998361726,-10.461194333679634,20.302856278670006,2.292164314699934,0.9546336117647058,12.093
-1.9660028925337716,23.59621506422348,-10.461194333679634,20.302856278670006,2.2536433061517887,0.9546336117647058,12.0
-1.8664414782037309,23.5793926855849,-10.461194333679634,20.302856278670006,2.4644386807154586,0.9546336117647058,12.602
-1.7709569987451739,23.55868669963551,-10.461194333679634,20.302856278670006,2.6787954483109933,0.9546336117647058,13.203
-1.6790964634225687,23.534163440674238,-10.461194333679634,20.302856278670006,2.8972917031973044,0.9546336117647058,13.805
-1.649005755146151,23.447870354200116,-10.461194333679634,20.302856278670006,3.177557785596491,0.9546336117647058,14.407
-1.6731224668070412,23.307563176698363,-10.461194333679634,20.302856278670006,3.5115157447443193,0.9546336117647058,15.008
-1.641872130068593,23.222429718976908,-10.461194333679634,20.302856278670006,3.79062219839076,0.9546336117647058,15.61
-1.6108411159829563,23.119097382255372,-10.461194333679634,20.302856278670006,4.117893458979079,0.9546336117647058,16.305
-1.58889241289724,23.00668273447138,-10.461194333679634,20.302856278670006,4.4542470306296496,0.9546336117647058,17.0
-1.5759641986820512,22.885247597785423,-10.461194333679634,20.302856278670006,4.799621091181767,0.9546336117647058,17.695
-1.5720003265393974,22.754848118994822,-10.461194333679634,20.302856278670006,5.153959493836375,0.9546336117647058,18.39
-1.6170081619885215,22.69050743732577,-10.461194333679634,20.302856278670006,5.52440374731615,0.9546336117647058,19.085
-2.133448561160993,22.9802472265446,-10.461194333679634,20.302856278670006,6.130419709585931,0.9546336117647058,19.78
-2.45045852850223,23.32790092532505,-10.461194333679634,20.302856278670006,6.521281184307348,0.9546336117647058,20.353
