"x1","x2","x3","x4","x5","x6","x7"
-2.8061575982693494,23.549846959206786,-1.7775027740088933,19.813548137917717,1.0820414367549596,0.9546336117647058,8.22
-2.8431874273431705,23.573053558361778,-1.7775027740088933,19.813548137917717,0.9933286746903736,0.9546336117647058,8.0167
-2.8838801692318583,23.59541230560219,-1.7775027740088933,19.813548137917717,0.9054315431124684,0.9546336117647058,7.8133
-2.9280499814911907,23.616983181358915,-1.7775027740088933,19.813548137917717,0.8183545044461388,0.9546336117647058,7.61
-2.975611822581042,23.637821918268227,-1.7775027740088933,19.813548137917717,0.732009604627219,0.9546336117647058,7.4067
-3.0264938123301643,23.657980079955824,-1.7775027740088933,19.813548137917717,0.646313058602123,0.9546336117647058,7.2033
-3.0805269218952147,23.67750432791277,-1.7775027740088933,19.813548137917717,0.5612826477355773,0.9546336117647058,7.0
-3.123905108632596,23.696310068595096,-1.7775027740088933,19.813548137917717,0.48876378675305376,0.9546336117647058,6.8333
-3.1695580157101277,23.714458650005618,-1.7775027740088933,19.813548137917717,0.4169343064702269,0.9546336117647058,6.6667
-3.2174918310932323,23.73199579727716,-1.7775027740088933,19.813548137917717,0.34568403889847654,0.9546336117647058,6.5
-3.233944264654187,23.782622369213456,-1.7775027740088933,19.813548137917717,0.24134434666199045,0.9546336117647058,6.3333
-3.28054577810881,23.804643613422506,-1.7775027740088933,19.813548137917717,0.16564220358062975,0.9546336117647058,6.1667
-3.319361388301708,23.83605520388913,-1.7775027740088933,19.813548137917717,0.08051749281380816,0.9546336117647058,6.0
-3.0705570449703408,24.14429429793148,-1.7775027740088933,19.813548137917717,-0.2722838360066846,0.9546336117647058,5.8617
-3.107956985693189,24.167423697377593,-1.7775027740088933,19.813548137917717,-0.34000769165884903,0.9546336117647058,5.7233
-3.155499397528015,24.181406632050624,-1.7775027740088933,19.813548137917717,-0.39855286111003285,0.9546336117647058,5.585
-3.204368955883371,24.19509102204095,-1.7775027740088933,19.813548137917717,-0.4567994858785136,0.9546336117647058,5.4467
-3.2545744918174817,24.208503935833143,-1.7775027740088933,19.813548137917717,-0.5148068558767609,0.9546336117647058,5.3083
-3.3060013445080716,24.221657970440422,-1.7775027740088933,19.813548137917717,-0.5725231252621974,0.9546336117647058,5.17
-3.3514435052755047,24.233871122583984,-1.7775027740088933,19.813548137917717,-0.6239497551534252,0.9546336117647058,5.0483
-3.3978636626469934,24.24582440673622,-1.7775027740088933,19.813548137917717,-0.6750842956254515,0.9546336117647058,4.9267
-3.4453237858546752,24.257545514314323,-1.7775027740088933,19.813548137917717,-0.7260188809512029,0.9546336117647058,4.805
-3.4937561411653557,24.269048291282296,-1.7775027740088933,19.813548137917717,-0.7767351356668315,0.9546336117647058,4.6833
-3.543092373956645,24.28034487598344,-1.7775027740088933,19.813548137917717,-0.827212976687733,0.9546336117647058,4.5617
-3.5934031062133798,24.29145847058207,-1.7775027740088933,19.813548137917717,-0.8775400490340104,0.9546336117647058,4.44
-3.639106749963109,24.30190752027052,-1.7775027740088933,19.813548137917717,-0.9234326694064552,0.9546336117647058,4.33
-3.685594838024275,24.312169397829035,-1.7775027740088933,19.813548137917717,-0.9691381176489557,0.9546336117647058,4.22
-3.7328493263064195,24.322258067284046,-1.7775027740088933,19.813548137917717,-1.0146703577879816,0.9546336117647058,4.11
-3.780853398076896,24.332186347795265,-1.7775027740088933,19.813548137917717,-1.0600422089832144,0.9546336117647058,4.0
-3.829591363412363,24.341966011461224,-1.7775027740088933,19.813548137917717,-1.1052654433331701,0.9546336117647058,3.89
-3.879048568330326,24.3516078715709,-1.7775027740088933,19.813548137917717,-1.150350874126845,0.9546336117647058,3.78
-3.8418249664727853,24.35383923722687,-1.7775027740088933,19.813548137917717,-1.1316383116513664,0.9546336117647058,3.845
-3.8053430607460017,24.355531386381497,-1.7775027740088933,19.813548137917717,-1.1123865326745397,0.9546336117647058,3.91
-3.7695600761198147,24.35672787696479,-1.7775027740088933,19.813548137917717,-1.0926390951263862,0.9546336117647058,3.975
-3.734436936145049,24.357468577478105,-1.7775027740088933,19.813548137917717,-1.0724358675082126,0.9546336117647058,4.04
-3.699937939529899,24.357789990597325,-1.7775027740088933,19.813548137917717,-1.0518133524959805,0.9546336117647058,4.105
-3.6660304687458787,24.35772554475183,-1.7775027740088933,19.813548137917717,-1.030804978519031,0.9546336117647058,4.17
-3.339162605561433,24.33040001608327,-1.7775027740088933,19.813548137917717,-0.7768661474681773,0.9546336117647058,4.8733
-3.039772071166341,24.30085919234403,-1.7775027740088933,19.813548137917717,-0.5206797999186827,0.9546336117647058,5.5767
-2.7690844519785482,24.26926531080099,-1.7775027740088933,19.813548137917717,-0.2624726159933428,0.9546336117647058,6.28
-2.528430231691466,24.235755217726524,-1.7775027740088933,19.813548137917717,-0.0023492205365649443,0.9546336117647058,6.9833
-2.319461938333742,24.20045332397909,-1.7775027740088933,19.813548137917717,0.2595981970210699,0.9546336117647058,7.6867
-2.144335061356288,24.16348610051596,-1.7775027740088933,19.813548137917717,0.5231787228664964,0.9546336117647058,8.39
-2.0225390995119046,24.129096143783382,-1.7775027740088933,19.813548137917717,0.7546671540299862,0.9546336117647058,9.0017
-1.9300830489974388,24.0935521910587,-1.7775027740088933,19.813548137917717,0.9872773597576546,0.9546336117647058,9.6133
-1.848458650741179,24.056917538859146,-1.7775027740088933,19.813548137917717,1.2210104863881108,0.9546336117647058,10.225
-1.7678104332503277,24.019248640261555,-1.7775027740088933,19.813548137917717,1.4558745237002617,0.9546336117647058,10.837
-1.6882694556905422,23.98066586851138,-1.7775027740088933,19.813548137917717,1.6913302198860607,0.9546336117647058,11.448
-1.6094841049610422,23.94113413831148,-1.7775027740088933,19.813548137917717,1.9280570888005006,0.9546336117647058,12.06
-1.5561859220912304,23.90878776921692,-1.7775027740088933,19.813548137917717,2.1031443834678427,0.9546336117647058,12.503
-1.5030180340091361,23.87611777615015,-1.7775027740088933,19.813548137917717,2.2788775163863493,0.9546336117647058,12.947
-1.448480985197156,23.845010272123144,-1.7775027740088933,19.813548137917717,2.452725945986132,0.9546336117647058,13.39
-1.4070156220139323,23.800831081648504,-1.7775027740088933,19.813548137917717,2.6396460620334974,0.9546336117647058,13.833
-1.3813514714238186,23.740657350963083,-1.7775027740088933,19.813548137917717,2.842882932570637,0.9546336117647058,14.277
-1.33961478828629,23.696749481135924,-1.7775027740088933,19.813548137917717,3.0295317279705514,0.9546336117647058,14.72
-1.3293547731230695,23.640697799454294,-1.7775027740088933,19.813548137917717,3.1961029073303866,0.9546336117647058,15.063
-1.331442039598599,23.5721055075763,-1.7775027740088933,19.813548137917717,3.3755369111655016,0.9546336117647058,15.407
-1.3265536462960905,23.51068220403312,-1.7775027740088933,19.813548137917717,3.5474797123868567,0.9546336117647058,15.75
-1.2900822146138822,23.48084193884341,-1.7775027740088933,19.813548137917717,3.6878394752547194,0.9546336117647058,16.093
-1.2542254042367058,23.450193723768063,-1.7775027740088933,19.813548137917717,3.829329402287123,0.9546336117647058,16.437
-1.4400836785585982,23.198023752542998,-1.7775027740088933,19.813548137917717,4.192018871190233,0.9546336117647058,16.78
-1.545942813303696,23.036679320388686,-1.7775027740088933,19.813548137917717,4.445838801401353,0.9546336117647058,17.067
-1.5452801728508763,22.98204999198235,-1.7775027740088933,19.813548137917717,4.59262141358606,0.9546336117647058,17.353
-1.5460347662756546,22.925810101128036,-1.7775027740088933,19.813548137917717,4.741336802497267,0.9546336117647058,17.64
-1.548237256726087,22.868122313246218,-1.7775027740088933,19.813548137917717,4.891500088435722,0.9546336117647058,17.927
