"x1","x2","x3","x4","x5","x6","x7"
-1.7304890363707317,23.058414673383346,-8.894340481352906,19.42445149570999,4.080300812772893,0.9546336117647058,16.0
-1.7389543341579623,23.098281516171248,-8.894340481352906,19.42445149570999,3.9598804002487284,0.9546336117647058,15.75
-1.7481263363704524,23.137441654520057,-8.894340481352906,19.42445149570999,3.84016669216365,0.9546336117647058,15.5
-1.7580282972708798,23.175871834138892,-8.894340481352906,19.42445149570999,3.7211829428085315,0.9546336117647058,15.25
-1.7686826454180729,23.213549626585923,-8.894340481352906,19.42445149570999,3.6029515806252004,0.9546336117647058,15.0
-1.7801100816455082,23.25045433091256,-8.894340481352906,19.42445149570999,3.4854933065622697,0.9546336117647058,14.75
-1.7923294158820957,23.28656713720294,-8.894340481352906,19.42445149570999,3.3688269305355725,0.9546336117647058,14.5
-1.7859936274109733,23.332148623739588,-8.894340481352906,19.42445149570999,3.2578359453730434,0.9546336117647058,14.297
-1.7309411144492324,23.426640163298735,-8.894340481352906,19.42445149570999,3.0976126929090437,0.9546336117647058,14.093
-1.7570547295927978,23.439772246106592,-8.894340481352906,19.42445149570999,3.0190711114752906,0.9546336117647058,13.89
-1.782977535720712,23.453095138699343,-8.894340481352906,19.42445149570999,2.940338720256648,0.9546336117647058,13.687
-1.8088884727181411,23.466623228348496,-8.894340481352906,19.42445149570999,2.8610789177026836,0.9546336117647058,13.483
-1.8345184597311857,23.480238939392308,-8.894340481352906,19.42445149570999,2.7820537080329757,0.9546336117647058,13.28
-1.8545620949706043,23.49248117396438,-8.894340481352906,19.42445149570999,2.7160016888770415,0.9546336117647058,13.113
-1.8744115578918426,23.504724252267444,-8.894340481352906,19.42445149570999,2.6502710402690557,0.9546336117647058,12.947
-1.8943932533874197,23.517028426524135,-8.894340481352906,19.42445149570999,2.5841570814284944,0.9546336117647058,12.78
-1.9143681716653411,23.529339377952972,-8.894340481352906,19.42445149570999,2.5180363454157844,0.9546336117647058,12.613
-1.9341951890002411,23.541604901700907,-8.894340481352906,19.42445149570999,2.452283251362928,0.9546336117647058,12.447
-1.9542015181095804,23.553884442143765,-8.894340481352906,19.42445149570999,2.386193926336201,0.9546336117647058,12.28
-1.9699851166894446,23.565166841886974,-8.894340481352906,19.42445149570999,2.32980152754065,0.9546336117647058,12.14
-1.9858441124788053,23.576373844278443,-8.894340481352906,19.42445149570999,2.2734845260968224,0.9546336117647058,12.0
-2.0017829001532323,23.587501054544827,-8.894340481352906,19.42445149570999,2.2172473167780886,0.9546336117647058,11.86
-2.017805426292031,23.598544525949368,-8.894340481352906,19.42445149570999,2.1610938463211964,0.9546336117647058,11.72
-2.0339151784767506,23.609500770646413,-8.894340481352906,19.42445149570999,2.105027602571807,0.9546336117647058,11.58
-2.050115358106855,23.62036659457658,-8.894340481352906,19.42445149570999,2.0490517795892913,0.9546336117647058,11.44
-2.0644641446769603,23.630763863679498,-8.894340481352906,19.42445149570999,1.9974110827813696,0.9546336117647058,11.312
-2.079073935717959,23.64109349095436,-8.894340481352906,19.42445149570999,1.945515813522547,0.9546336117647058,11.183
-2.0926194596593697,23.65229402302004,-8.894340481352906,19.42445149570999,1.89307185375187,0.9546336117647058,11.055
-2.1075004848860734,23.662159018533224,-8.894340481352906,19.42445149570999,1.8419634305336787,0.9546336117647058,10.927
-2.0051365087830217,23.789462378402845,-8.894340481352906,19.42445149570999,1.6730944286801064,0.9546336117647058,10.798
-1.9859869963233503,23.83335794581487,-8.894340481352906,19.42445149570999,1.5879554335630637,0.9546336117647058,10.67
-1.98472043487482,23.838104421213412,-8.894340481352906,19.42445149570999,1.5774091011435067,0.9546336117647058,10.652
-1.9838309098257862,23.842667188756256,-8.894340481352906,19.42445149570999,1.5667242623007076,0.9546336117647058,10.633
-1.9798763914457016,23.8501016210687,-8.894340481352906,19.42445149570999,1.5534899729672509,0.9546336117647058,10.615
-1.97069752446954,23.862760401967638,-8.894340481352906,19.42445149570999,1.5350313350472897,0.9546336117647058,10.597
-1.9705889712898044,23.86654219761021,-8.894340481352906,19.42445149570999,1.5251274681047537,0.9546336117647058,10.578
-1.9705149228080163,23.870096159992677,-8.894340481352906,19.42445149570999,1.5157736487012743,0.9546336117647058,10.56
-1.8631624824142607,23.82027248379324,-8.894340481352906,19.42445149570999,1.827557533683296,0.9546336117647058,11.373
-1.768885816862486,23.7571796994329,-8.894340481352906,19.42445149570999,2.1529327411051513,0.9546336117647058,12.187
-1.676972774878347,23.691916621519724,-8.894340481352906,19.42445149570999,2.4801560278008665,0.9546336117647058,13.0
-1.5850003641649864,23.6267129107105,-8.894340481352906,19.42445149570999,2.8073199473925987,0.9546336117647058,13.813
-1.5342255479570075,23.52011827774221,-8.894340481352906,19.42445149570999,3.176197003422355,0.9546336117647058,14.627
-1.4212637840275253,23.475903920595158,-8.894340481352906,19.42445149570999,3.4823715693518382,0.9546336117647058,15.44
-1.3181603328663325,23.428597750297502,-8.894340481352906,19.42445149570999,3.780360448668742,0.9546336117647058,16.218
-1.47074649859933,23.12540863445658,-8.894340481352906,19.42445149570999,4.334554487807619,0.9546336117647058,16.997
-1.5464662315538762,22.899279279916513,-8.894340481352906,19.42445149570999,4.811366551366129,0.9546336117647058,17.775
-1.544796252260591,22.75053963759126,-8.894340481352906,19.42445149570999,5.210788902705949,0.9546336117647058,18.553
-1.682455641378049,22.911572917045188,-8.894340481352906,19.42445149570999,5.621685995121216,0.9546336117647058,19.332
-2.00348156818656,23.493004812580118,-8.894340481352906,19.42445149570999,6.042984998342299,0.9546336117647058,20.11
-2.4442545168712364,23.783013905157084,-8.894340481352906,19.42445149570999,6.564955939457574,0.9546336117647058,20.74
-2.908757891282141,24.049292571988026,-8.894340481352906,19.42445149570999,7.110657306318226,0.9546336117647058,21.37
-3.242081473696758,24.44675103081331,-8.894340481352906,19.42445149570999,7.525178881184315,0.9546336117647058,22.0
-3.9638667772421927,24.455747768506633,-8.894340481352906,19.42445149570999,8.32816217718223,0.9546336117647058,22.63
-4.62242961733463,24.527966969652184,-8.894340481352906,19.42445149570999,9.06792300972787,0.9546336117647058,23.26
-5.283739993520137,24.597438634703984,-8.894340481352906,19.42445149570999,9.810431378367168,0.9546336117647058,23.89
-5.618365542400959,24.76740068572493,-8.894340481352906,19.42445149570999,10.201122207751963,0.9546336117647058,24.325
-6.16155242888452,24.728801399140856,-8.894340481352906,19.42445149570999,10.800374374741757,0.9546336117647058,24.76
-6.8000461630776385,24.59489526484854,-8.894340481352906,19.42445149570999,11.49493338943978,0.9546336117647058,25.195
-7.3157828976060335,24.58374613022321,-8.894340481352906,19.42445149570999,12.066735404470812,0.9546336117647058,25.63
-7.280824968093368,25.123291659636944,-8.894340481352906,19.42445149570999,12.087842755462777,0.9546336117647058,26.065
-6.015603554989646,26.893100672639182,-8.894340481352906,19.42445149570999,10.878686622866208,0.9546336117647058,26.5
-6.307912125074103,26.98706261006457,-8.894340481352906,19.42445149570999,11.213914131820333,0.9546336117647058,26.833
-6.735417005791678,26.946988208350646,-8.894340481352906,19.42445149570999,11.684466837110099,0.9546336117647058,27.167
-6.9267756477013265,27.14190007395092,-8.894340481352906,19.42445149570999,11.918744417889314,0.9546336117647058,27.5
-7.111882764596452,27.34306346456563,-8.894340481352906,19.42445149570999,12.146770473654094,0.9546336117647058,27.833
-7.299139323766118,27.543237384399777,-8.894340481352906,19.42445149570999,12.377074857395794,0.9546336117647058,28.167
-7.486407595845919,27.74223961982968,-8.894340481352906,19.42445149570999,12.607262068345367,0.9546336117647058,28.5
-7.624659809759457,27.882380564481647,-8.894340481352906,19.42445149570999,12.77644685081373,0.9546336117647058,28.74
-7.766801843489645,28.018631689316976,-8.894340481352906,19.42445149570999,12.949521453098768,0.9546336117647058,28.98
-8.651818632874823,27.412008058497264,-8.894340481352906,19.42445149570999,13.865470811038819,0.9546336117647058,29.22
-9.250479401504892,27.091740448432418,-8.894340481352906,19.42445149570999,14.495064148224012,0.9546336117647058,29.46
-9.433067107167115,27.187545901335785,-8.894340481352906,19.42445149570999,14.70858442244096,0.9546336117647058,29.7
-9.625225871951066,27.273780295117284,-8.894340481352906,19.42445149570999,14.931675755779814,0.9546336117647058,29.94
-9.757113144294035,27.34720797721627,-8.894340481352906,19.42445149570999,15.08637579743207,0.9546336117647058,30.117
-9.88854018835107,27.41993591610716,-8.894340481352906,19.42445149570999,15.240486725096094,0.9546336117647058,30.293
-10.021044861222363,27.492746197677782,-8.894340481352906,19.42445149570999,15.3958041672767,0.9546336117647058,30.47
-10.153918279535349,27.565187733806724,-8.894340481352906,19.42445149570999,15.55149035489901,0.9546336117647058,30.647
-10.28645844857149,27.636802547718474,-8.894340481352906,19.42445149570999,15.70671440754218,0.9546336117647058,30.823
-10.420253717930109,27.708322232801756,-8.894340481352906,19.42445149570999,15.863322446210146,0.9546336117647058,31.0
-10.483188345337213,27.74166523939843,-8.894340481352906,19.42445149570999,15.93695458690921,0.9546336117647058,31.083
-10.547036378517333,27.77525481171617,-8.894340481352906,19.42445149570999,16.011629019083603,0.9546336117647058,31.167
-10.610292211537763,27.808276612699558,-8.894340481352906,19.42445149570999,16.085582365395993,0.9546336117647058,31.25
-10.673737674725821,27.84110878351531,-8.894340481352906,19.42445149570999,16.15972534187602,0.9546336117647058,31.333
-10.738168830776996,27.87411523296198,-8.894340481352906,19.42445149570999,16.234982896921476,0.9546336117647058,31.417
-10.802085540369504,27.906476157373355,-8.894340481352906,19.42445149570999,16.309597119805865,0.9546336117647058,31.5
-10.815982608511918,27.913458576123354,-8.894340481352906,19.42445149570999,16.32581413058991,0.9546336117647058,31.518
-10.830667721367153,27.920812921654534,-8.894340481352906,19.42445149570999,16.342948071789092,0.9546336117647058,31.537
-10.844594846569212,27.927765283344822,-8.894340481352906,19.42445149570999,16.359195139632785,0.9546336117647058,31.555
-10.85853697208302,27.93470264472343,-8.894340481352906,19.42445149570999,16.375457207788223,0.9546336117647058,31.573
-10.873270135092913,27.94200894009995,-8.894340481352906,19.42445149570999,16.392639199142064,0.9546336117647058,31.592
-10.887237413964728,27.94892114812051,-8.894340481352906,19.42445149570999,16.40892642065551,0.9546336117647058,31.61
