"x1","x2","x3","x4","x5","x6","x7"
-3.5606083355877196,23.037850964532005,-12.462227422935408,19.675862064101402,7.722553182910177,0.9546336117647058,21.06
-3.3489176030760266,22.89343044837476,-12.462227422935408,19.675862064101402,7.471294539792257,0.9546336117647058,20.753
-3.141773398282819,22.745623375987226,-12.462227422935408,19.675862064101402,7.224711310100844,0.9546336117647058,20.447
-2.93776357136122,22.593521954227974,-12.462227422935408,19.675862064101402,6.981133572584591,0.9546336117647058,20.14
-2.651959414185664,22.523214862711157,-12.462227422935408,19.675862064101402,6.6557615048254,0.9546336117647058,19.833
-2.4582877681847917,22.36193523157822,-12.462227422935408,19.675862064101402,6.42265083387738,0.9546336117647058,19.527
-2.2817369112350843,22.182374839825524,-12.462227422935408,19.675862064101402,6.206532066346038,0.9546336117647058,19.22
-2.1535246909242227,22.059259902081546,-12.462227422935408,19.675862064101402,6.039654135186789,0.9546336117647058,18.98
-2.1122367092507353,22.146946739392828,-12.462227422935408,19.675862064101402,5.874635871061578,0.9546336117647058,18.74
-2.0685723020278646,22.23701000163944,-12.462227422935408,19.675862064101402,5.707241181874492,0.9546336117647058,18.5
-2.02362983823809,22.328351320423337,-12.462227422935408,19.675862064101402,5.53856843614595,0.9546336117647058,18.26
-1.9902457736461332,22.40813424001435,-12.462227422935408,19.675862064101402,5.381454089609205,0.9546336117647058,18.02
-1.9586534790708265,22.486125389587148,-12.462227422935408,19.675862064101402,5.226131513090219,0.9546336117647058,17.78
-1.9282509105325385,22.554227027807208,-12.462227422935408,19.675862064101402,5.095198090476166,0.9546336117647058,17.585
-1.899680191467458,22.620496816576424,-12.462227422935408,19.675862064101402,4.9660965173129314,0.9546336117647058,17.39
-1.8580288714858053,22.699847205656265,-12.462227422935408,19.675862064101402,4.82391434383896,0.9546336117647058,17.195
-1.8401764463610033,22.755398701007614,-12.462227422935408,19.675862064101402,4.705531064093413,0.9546336117647058,17.0
-1.8234454226588177,22.80982879438239,-12.462227422935408,19.675862064101402,4.588269186324466,0.9546336117647058,16.805
-1.80780128979929,22.863171996911667,-12.462227422935408,19.675862064101402,4.472094199400976,0.9546336117647058,16.61
-1.7927671059239438,22.91745187895227,-12.462227422935408,19.675862064101402,4.352404818734572,0.9546336117647058,16.407
-1.7787548194804543,22.970903192118712,-12.462227422935408,19.675862064101402,4.233221792663359,0.9546336117647058,16.203
-1.7423315221691063,23.04657218758497,-12.462227422935408,19.675862064101402,4.092143298571267,0.9546336117647058,16.0
-1.7385824252640703,23.08956698263796,-12.462227422935408,19.675862064101402,3.9837390048924375,0.9546336117647058,15.797
-1.7259655739736042,23.14162286062998,-12.462227422935408,19.675862064101402,3.865951413995626,0.9546336117647058,15.593
-1.731998177950087,23.174835954781884,-12.462227422935408,19.675862064101402,3.767328821217856,0.9546336117647058,15.39
-1.734681699971879,23.19187194606633,-12.462227422935408,19.675862064101402,3.7174269734810084,0.9546336117647058,15.288
-1.7374309264199375,23.208648904421544,-12.462227422935408,19.675862064101402,3.668106372952338,0.9546336117647058,15.187
-1.7403603916956971,23.22543895251032,-12.462227422935408,19.675862064101402,3.6184504684111487,0.9546336117647058,15.085
-1.7434167546535722,23.2421021029099,-12.462227422935408,19.675862064101402,3.568921461559161,0.9546336117647058,14.983
-1.7465419915827887,23.25850305077252,-12.462227422935408,19.675862064101402,3.519976871523063,0.9546336117647058,14.882
-1.7498656190877808,23.27489893660664,-12.462227422935408,19.675862064101402,3.4707151292365324,0.9546336117647058,14.78
-1.722078496111997,23.224001334729483,-12.462227422935408,19.675862064101402,3.652753942644398,0.9546336117647058,15.187
-1.6980977814776952,23.169490653125887,-12.462227422935408,19.675862064101402,3.838083621499717,0.9546336117647058,15.593
-1.7036724675867898,23.08523124216729,-12.462227422935408,19.675862064101402,4.053484243988951,0.9546336117647058,16.0
-1.733762571311158,22.976456413565053,-12.462227422935408,19.675862064101402,4.293400284121786,0.9546336117647058,16.407
-1.793045631546705,22.83868195699517,-12.462227422935408,19.675862064101402,4.561993737943246,0.9546336117647058,16.813
-1.8233721036911823,22.729670759451196,-12.462227422935408,19.675862064101402,4.802146147017635,0.9546336117647058,17.22
-1.8927867697512823,22.516806300533826,-12.462227422935408,19.675862064101402,5.254093600911094,0.9546336117647058,17.962
-2.0200475369466093,22.246289068515672,-12.462227422935408,19.675862064101402,5.7633716136194195,0.9546336117647058,18.703
-2.333499512193444,22.39160582505396,-12.462227422935408,19.675862064101402,6.2872939503009455,0.9546336117647058,19.445
-2.7764105759807816,22.809393609830128,-12.462227422935408,19.675862064101402,6.825838205210302,0.9546336117647058,20.187
-3.26005728748284,23.185285775424266,-12.462227422935408,19.675862064101402,7.40498922210158,0.9546336117647058,20.928
-3.7432864243980033,23.562755487081837,-12.462227422935408,19.675862064101402,7.983851550125095,0.9546336117647058,21.67
-4.332119989453729,23.7023840202773,-12.462227422935408,19.675862064101402,8.653625336228258,0.9546336117647058,22.298
-4.910612372915924,23.853513706559482,-12.462227422935408,19.675862064101402,9.313186826440953,0.9546336117647058,22.927
-5.415377414737175,24.07721076298779,-12.462227422935408,19.675862064101402,9.898892089311111,0.9546336117647058,23.555
-5.970939583247031,24.250110692727034,-12.462227422935408,19.675862064101402,10.535394478870296,0.9546336117647058,24.183
-6.649559141565362,24.30111320414931,-12.462227422935408,19.675862064101402,11.295083143942712,0.9546336117647058,24.812
-5.73346688045587,25.94566756350632,-12.462227422935408,19.675862064101402,10.459931103884081,0.9546336117647058,25.44
-6.069710781943584,26.180129637081464,-12.462227422935408,19.675862064101402,10.859586770905693,0.9546336117647058,25.932
-6.324183836585438,26.495202586003565,-12.462227422935408,19.675862064101402,11.177342705384035,0.9546336117647058,26.423
-6.582140723791133,26.80795167385746,-12.462227422935408,19.675862064101402,11.49871135812689,0.9546336117647058,26.915
-6.860472678057215,27.10032569465082,-12.462227422935408,19.675862064101402,11.84045507793027,0.9546336117647058,27.407
-7.1401072133389185,27.390237162934714,-12.462227422935408,19.675862064101402,12.1833724930468,0.9546336117647058,27.898
-7.422400848833209,27.67864950249986,-12.462227422935408,19.675862064101402,12.52907789407837,0.9546336117647058,28.39
-7.7205017041294175,27.82133781493239,-12.462227422935408,19.675862064101402,12.876155316253048,0.9546336117647058,28.77
-9.016503136169971,26.966125550620532,-12.462227422935408,19.675862064101402,14.221133315172127,0.9546336117647058,29.15
-9.304139266368649,27.11927858815031,-12.462227422935408,19.675862064101402,14.557746012249545,0.9546336117647058,29.53
-9.592817681152717,27.271389341094956,-12.462227422935408,19.675862064101402,14.895400993912094,0.9546336117647058,29.91
-9.882724818975914,27.422271371000246,-12.462227422935408,19.675862064101402,15.234284698614001,0.9546336117647058,30.29
-10.173818053688398,27.571967304016184,-12.462227422935408,19.675862064101402,15.574354500205253,0.9546336117647058,30.67
-10.422221840202774,27.698234310070923,-12.462227422935408,19.675862064101402,15.86438836856662,0.9546336117647058,30.993
-10.672216814264765,27.824070100072028,-12.462227422935408,19.675862064101402,16.156142310177955,0.9546336117647058,31.317
-10.922236011673577,27.948721695232333,-12.462227422935408,19.675862064101402,16.447791589433752,0.9546336117647058,31.64
-11.173021454992522,28.072607044482364,-12.462227422935408,19.675862064101402,16.7402071145998,0.9546336117647058,31.963
-11.425324257962757,28.1961350055751,-12.462227422935408,19.675862064101402,17.034268885119488,0.9546336117647058,32.287
-11.677566268838302,28.318563787268783,-12.462227422935408,19.675862064101402,17.328140977841908,0.9546336117647058,32.61
-11.859368682104769,28.40587476061498,-12.462227422935408,19.675862064101402,17.539844874045333,0.9546336117647058,32.842
-12.040739706421816,28.492457151416787,-12.462227422935408,19.675862064101402,17.750988495596843,0.9546336117647058,33.073
-12.223230396163197,28.579079848288323,-12.462227422935408,19.675862064101402,17.96338066827493,0.9546336117647058,33.305
-12.406045716186824,28.66537791487761,-12.462227422935408,19.675862064101402,18.17609747123528,0.9546336117647058,33.537
-12.588207962081492,28.7511690841018,-12.462227422935408,19.675862064101402,18.388032314364384,0.9546336117647058,33.768
-12.764835796143426,28.84365463665272,-12.462227422935408,19.675862064101402,18.59456163136309,0.9546336117647058,34.0
