"x1","x2","x3","x4","x5","x6","x7"
-6.489500132021209,23.564489396293595,0.2779863450099607,4.535927470529767,-1.3298752356858685,0.9546336117647058,0.78
-6.50661636892127,23.610300882540752,0.2779863450099607,4.535927470529767,-1.405758980587003,0.9546336117647058,0.68667
-6.526990417529867,23.65321753789573,0.2779863450099607,4.535927470529767,-1.4787511167387521,0.9546336117647058,0.59333
-6.5503821616188525,23.693464494380976,0.2779863450099607,4.535927470529767,-1.5490703318779713,0.9546336117647058,0.5
-6.576590672863478,23.731248036089294,0.2779863450099607,4.535927470529767,-1.6169261322402768,0.9546336117647058,0.40667
-6.580450513420877,23.79173912466394,0.2779863450099607,4.535927470529767,-1.7074927016116852,0.9546336117647058,0.31333
-6.56396119395791,23.872923087818666,0.2779863450099607,4.535927470529767,-1.8187489234203833,0.9546336117647058,0.22
-6.547074020814029,23.953694201673567,0.2779863450099607,4.535927470529767,-1.9290574202262196,0.9546336117647058,0.12833
-6.149162743982872,24.41582015154357,0.2779863450099607,4.535927470529767,-2.420718497547201,0.9546336117647058,0.036667
-6.158159918972605,24.471374814717354,0.2779863450099607,4.535927470529767,-2.5058095770290754,0.9546336117647058,-0.055
-6.202751609499707,24.491670218709586,0.2779863450099607,4.535927470529767,-2.5556423639722463,0.9546336117647058,-0.14667
-6.248745157214074,24.510888552958665,0.2779863450099607,4.535927470529767,-2.6043948590294583,0.9546336117647058,-0.23833
-6.296064093777738,24.529119299322087,0.2779863450099607,4.535927470529767,-2.6521629883438154,0.9546336117647058,-0.33
-6.333284729888559,24.54577339687459,0.2779863450099607,4.535927470529767,-2.692983156817228,0.9546336117647058,-0.405
-6.371599197111721,24.56155357080712,0.2779863450099607,4.535927470529767,-2.7329294016706553,0.9546336117647058,-0.48
-6.410935606083429,24.576531064225016,0.2779863450099607,4.535927470529767,-2.7720729660094707,0.9546336117647058,-0.555
-6.45122812575473,24.59077106758326,0.2779863450099607,4.535927470529767,-2.810479040288603,0.9546336117647058,-0.63
-6.480219262590923,24.616530439404613,0.2779863450099607,4.535927470529767,-2.8604044830308637,0.9546336117647058,-0.705
-6.498021986984895,24.65369557978586,0.2779863450099607,4.535927470529767,-2.9217356943330177,0.9546336117647058,-0.78
-6.50206832388433,24.683963345905212,0.2779863450099607,4.535927470529767,-2.967041200850744,0.9546336117647058,-0.82667
-6.443777916371951,24.77664424966122,0.2779863450099607,4.535927470529767,-3.0747566228623713,0.9546336117647058,-0.87333
-6.469189757969148,24.785713889915822,0.2779863450099607,4.535927470529767,-3.098864003515362,0.9546336117647058,-0.92
-6.495093804197821,24.794374801925862,0.2779863450099607,4.535927470529767,-3.1225626559238018,0.9546336117647058,-0.96667
-6.521427892677684,24.80265926905725,0.2779863450099607,4.535927470529767,-3.145871974882409,0.9546336117647058,-1.0133
-6.507290081269101,24.851550832577864,0.2779863450099607,4.535927470529767,-3.209810945229771,0.9546336117647058,-1.06
-6.532230382111326,24.867647687661577,0.2779863450099607,4.535927470529767,-3.243629585655487,0.9546336117647058,-1.115
-6.5652381449061075,24.875792169779075,0.2779863450099607,4.535927470529767,-3.2694958531149876,0.9546336117647058,-1.17
-6.598521674252303,24.883775739115674,0.2779863450099607,4.535927470529767,-3.2952012077935864,0.9546336117647058,-1.225
-6.632068352987114,24.891610779054698,0.2779863450099607,4.535927470529767,-3.3207580330746076,0.9546336117647058,-1.28
-6.665866545435765,24.89930869291325,0.2779863450099607,4.535927470529767,-3.3461777322751587,0.9546336117647058,-1.335
-6.699905517864278,24.906879983475093,0.2779863450099607,4.535927470529767,-3.3714708081790006,0.9546336117647058,-1.39
-6.734175365526904,24.914334325929065,0.2779863450099607,4.535927470529767,-3.3966469359749825,0.9546336117647058,-1.445
-6.768666945580843,24.921680634769835,0.2779863450099607,4.535927470529767,-3.42171503015775,0.9546336117647058,-1.5
-6.803371816362334,24.9289271251697,0.2779863450099607,4.535927470529767,-3.446683305899607,0.9546336117647058,-1.555
-6.838282180100375,24.936081369287113,0.2779863450099607,4.535927470529767,-3.471559335359015,0.9546336117647058,-1.61
-6.8733908318580506,24.943150347937415,0.2779863450099607,4.535927470529767,-3.4963500993513277,0.9546336117647058,-1.665
-6.908691111944718,24.95014049801516,0.2779863450099607,4.535927470529767,-3.5210620347710795,0.9546336117647058,-1.72
-6.894521541368869,24.950226380899487,0.2779863450099607,4.535927470529767,-3.515251396350699,0.9546336117647058,-1.7017
-6.880453068098264,24.950146780246026,0.2779863450099607,4.535927470529767,-3.5092430529646372,0.9546336117647058,-1.6833
-6.866608886188038,24.949932293607425,0.2779863450099607,4.535927470529767,-3.5031320450213403,0.9546336117647058,-1.665
-6.852910147844392,24.949584851163536,0.2779863450099607,4.535927470529767,-3.4968880812727487,0.9546336117647058,-1.6467
-6.839279291808677,24.949105369904714,0.2779863450099607,4.535927470529767,-3.4904798572813283,0.9546336117647058,-1.6283
-6.825841754457076,24.94852179493041,0.2779863450099607,4.535927470529767,-3.4839997610023135,0.9546336117647058,-1.61
-6.554366244994749,24.911635719043904,0.2779863450099607,4.535927470529767,-3.316069137868692,0.9546336117647058,-1.2033
-6.289775242917346,24.874189309504374,0.2779863450099607,4.535927470529767,-3.1476007360815474,0.9546336117647058,-0.79667
-6.032048565374845,24.836217001275344,0.2779863450099607,4.535927470529767,-2.978593547033805,0.9546336117647058,-0.39
-5.786735937294743,24.79230246957728,0.2779863450099607,4.535927470529767,-2.80364510115982,0.9546336117647058,0.016667
-5.541416920011949,24.754972953463493,0.2779863450099607,4.535927470529767,-2.635282959727233,0.9546336117647058,0.42333
-5.2924744710243985,24.727949595905432,0.2779863450099607,4.535927470529767,-2.4772247213504337,0.9546336117647058,0.83
-4.93679572752679,24.687834738180246,0.2779863450099607,4.535927470529767,-2.2432335319837655,0.9546336117647058,1.4317
-4.597579674372059,24.646625364586654,0.2779863450099607,4.535927470529767,-2.0081800481766,0.9546336117647058,2.0333
-4.2750588443092,24.6044049449054,0.2779863450099607,4.535927470529767,-1.772083296853894,0.9546336117647058,2.635
-3.9696875997919667,24.561266939137663,0.2779863450099607,4.535927470529767,-1.535068959444663,0.9546336117647058,3.2367
-3.681964481160514,24.517297267973944,0.2779863450099607,4.535927470529767,-1.2972551780673758,0.9546336117647058,3.8383
-3.4123055577876555,24.472556019007797,0.2779863450099607,4.535927470529767,-1.0586375974597346,0.9546336117647058,4.44
-3.215476745619246,24.43469045605171,0.2779863450099607,4.535927470529767,-0.8682680162787981,0.9546336117647058,4.9133
-3.0215972372015125,24.405318393145954,0.2779863450099607,4.535927470529767,-0.6863597137202451,0.9546336117647058,5.3867
-2.840096901450502,24.37549157922479,0.2779863450099607,4.535927470529767,-0.5040288815742122,0.9546336117647058,5.86
-2.6690250636465223,24.34754157022112,0.2779863450099607,4.535927470529767,-0.32357485434567423,0.9546336117647058,6.3333
-2.519551905369941,24.31073973251432,0.2779863450099607,4.535927470529767,-0.13423677698611236,0.9546336117647058,6.8067
-2.37664054690814,24.280742128394966,0.2779863450099607,4.535927470529767,0.04826484535810183,0.9546336117647058,7.28
-2.285128086520806,24.256048986330665,0.2779863450099607,4.535927470529767,0.18305860653805905,0.9546336117647058,7.6217
-2.201268556024733,24.231258746355802,0.2779863450099607,4.535927470529767,0.3179172442006588,0.9546336117647058,7.9633
-2.1252995899983835,24.206361390935687,0.2779863450099607,4.535927470529767,0.45291521873641716,0.9546336117647058,8.305
-2.0575790832513494,24.18136000796264,0.2779863450099607,4.535927470529767,0.5880172208251048,0.9546336117647058,8.6467
-1.9984998517166854,24.156258324333994,0.2779863450099607,4.535927470529767,0.7231873021414971,0.9546336117647058,8.9883
-1.9484516112468349,24.13104703586155,0.2779863450099607,4.535927470529767,0.8584992097295725,0.9546336117647058,9.33
-1.9201640047778312,24.10990910766902,0.2779863450099607,4.535927470529767,0.9601907076584616,0.9546336117647058,9.58
-1.892815895059579,24.08892504640452,0.2779863450099607,4.535927470529767,1.0617283386592993,0.9546336117647058,9.83
-1.8653323556750436,24.068076445156386,0.2779863450099607,4.535927470529767,1.1631305096437865,0.9546336117647058,10.08
-1.8377300346002579,24.047346613090866,0.2779863450099607,4.535927470529767,1.2644139114456454,0.9546336117647058,10.33
-1.810024096358191,24.02672041544104,0.2779863450099607,4.535927470529767,1.365593678831814,0.9546336117647058,10.58
