"x1","x2","x3","x4","x5","x6","x7"
-1.9163448109017978,24.11179498061708,0.27921690445996045,4.466847128145556,0.9615269774998536,0.9546336117647058,9.59
-1.887736210280496,24.090138159935556,0.27921690445996045,4.466847128145556,1.0669595107071688,0.9546336117647058,9.85
-1.859002063080017,24.068606911214115,0.27921690445996045,4.466847128145556,1.1722664719544187,0.9546336117647058,10.11
-1.8301584942103204,24.047185012078423,0.27921690445996045,4.466847128145556,1.2774640836159041,0.9546336117647058,10.37
-1.801220324892595,24.02585775934547,0.27921690445996045,4.466847128145556,1.382567048874653,0.9546336117647058,10.63
-1.7722008324158487,24.004611827608738,0.27921690445996045,4.466847128145556,1.4875886931371873,0.9546336117647058,10.89
-1.7567606830834335,23.987766142470868,0.27921690445996045,4.466847128145556,1.558244162858935,0.9546336117647058,11.057
-1.7411558164711718,23.971278467698948,0.27921690445996045,4.466847128145556,1.6282194079357888,0.9546336117647058,11.223
-1.725118952999913,23.955029427688082,0.27921690445996045,4.466847128145556,1.698278232530528,0.9546336117647058,11.39
-1.7088257172518397,23.93903678840714,0.27921690445996045,4.466847128145556,1.7680806563953517,0.9546336117647058,11.557
-1.6924466797394142,23.923323286845967,0.27921690445996045,4.466847128145556,1.8372817282614393,0.9546336117647058,11.723
-1.6794941564939079,23.90398994153117,0.27921690445996045,4.466847128145556,1.9104248581601082,0.9546336117647058,11.89
-1.6758889369510699,23.885942362690617,0.27921690445996045,4.466847128145556,1.9645604362425426,0.9546336117647058,12.002
-1.6750181063541258,23.865353723312897,0.27921690445996045,4.466847128145556,2.020914860583195,0.9546336117647058,12.113
-1.6748949241151947,23.843824106921495,0.27921690445996045,4.466847128145556,2.078532476216467,0.9546336117647058,12.225
-1.6660408511226112,23.831025381212434,0.27921690445996045,4.466847128145556,2.1274192011674136,0.9546336117647058,12.337
-1.657119524940006,23.81848723720064,0.27921690445996045,4.466847128145556,2.175723130142142,0.9546336117647058,12.448
-1.6494585895809226,23.804495373764478,0.27921690445996045,4.466847128145556,2.225802992820166,0.9546336117647058,12.56
-1.659320006526463,23.791154042723708,0.27921690445996045,4.466847128145556,2.244944180881965,0.9546336117647058,12.578
-1.675399139686828,23.77140166690641,0.27921690445996045,4.466847128145556,2.2708186279992306,0.9546336117647058,12.597
-1.677712791365525,23.765608101130887,0.27921690445996045,4.466847128145556,2.282412050795765,0.9546336117647058,12.615
-1.6797094407527116,23.760131537646153,0.27921690445996045,4.466847128145556,2.2936884713015124,0.9546336117647058,12.633
-1.6812919444922736,23.75487579124732,0.27921690445996045,4.466847128145556,2.305066289000312,0.9546336117647058,12.652
-1.6682834704252127,23.76440435121542,0.27921690445996045,4.466847128145556,2.3013375860532204,0.9546336117647058,12.67
-1.6774024640008693,23.773264913810173,0.27921690445996045,4.466847128145556,2.262511095516559,0.9546336117647058,12.577
-1.6916897839141634,23.777150478606867,0.27921690445996045,4.466847128145556,2.2283373884990034,0.9546336117647058,12.483
-1.7068484895836855,23.779971329060608,0.27921690445996045,4.466847128145556,2.195550610103346,0.9546336117647058,12.39
-1.7111902004274666,23.793609174307942,0.27921690445996045,4.466847128145556,2.151946836914097,0.9546336117647058,12.297
-1.7193812923906306,23.803590966954772,0.27921690445996045,4.466847128145556,2.1116769020463995,0.9546336117647058,12.203
-1.7262484590679095,23.81470335627551,0.27921690445996045,4.466847128145556,2.0705985847837467,0.9546336117647058,12.11
-1.765697348832333,23.82706651986136,0.27921690445996045,4.466847128145556,1.971881994440544,0.9546336117647058,11.842
-1.8059541490969322,23.83881509984495,0.27921690445996045,4.466847128145556,1.873457773420661,0.9546336117647058,11.573
-1.845400672316017,23.851180635958187,0.27921690445996045,4.466847128145556,1.7747388105500617,0.9546336117647058,11.305
-1.8842432495602757,23.864150112519848,0.27921690445996045,4.466847128145556,1.6754159072310368,0.9546336117647058,11.037
-1.9226816576762562,23.87771708616609,0.27921690445996045,4.466847128145556,1.5751732925485007,0.9546336117647058,10.768
-1.960468040928655,23.89174275478056,0.27921690445996045,4.466847128145556,1.474794197176668,0.9546336117647058,10.5
-2.030523698743573,23.916418101466704,0.27921690445996045,4.466847128145556,1.2922338538072842,0.9546336117647058,10.01
-2.09973500442117,23.941937789428064,0.27921690445996045,4.466847128145556,1.1088291691626935,0.9546336117647058,9.52
-2.1768650790512143,23.96822002553625,0.27921690445996045,4.466847128145556,0.9246619363712673,0.9546336117647058,9.03
-2.2718066240834958,23.9951899410021,0.27921690445996045,4.466847128145556,0.7398070242221695,0.9546336117647058,8.54
-2.383403055743282,24.02277898517309,0.27921690445996045,4.466847128145556,0.5543329833679352,0.9546336117647058,8.05
-2.5106869293076834,24.050924373518168,0.27921690445996045,4.466847128145556,0.3683025983396129,0.9546336117647058,7.56
-2.5895862465623978,24.070710467095896,0.27921690445996045,4.466847128145556,0.25562212814192486,0.9546336117647058,7.2717
-2.6736232656296686,24.09056218378832,0.27921690445996045,4.466847128145556,0.14284381340163788,0.9546336117647058,6.9833
-2.762600071838819,24.11046319641806,0.27921690445996045,4.466847128145556,0.030048424151937425,0.9546336117647058,6.695
-2.85642389357648,24.13041038434544,0.27921690445996045,4.466847128145556,-0.08279314039539831,0.9546336117647058,6.4067
-2.955017819917841,24.15040131395772,0.27921690445996045,4.466847128145556,-0.19571066805554405,0.9546336117647058,6.1183
-3.058201609619469,24.170421276581063,0.27921690445996045,4.466847128145556,-0.30862500729884723,0.9546336117647058,5.83
-3.1462641293123927,24.188399571357596,0.27921690445996045,4.466847128145556,-0.40393472902228345,0.9546336117647058,5.59
-3.2375040868022658,24.206299348663208,0.27921690445996045,4.466847128145556,-0.49916593327480685,0.9546336117647058,5.35
-3.331862867084708,24.224125225066594,0.27921690445996045,4.466847128145556,-0.5943232366251026,0.9546336117647058,5.11
-3.4292850705439966,24.241881329571065,0.27921690445996045,4.466847128145556,-0.6894107680764929,0.9546336117647058,4.87
-3.529718242385075,24.25957135312142,0.27921690445996045,4.466847128145556,-0.7844322185737433,0.9546336117647058,4.63
-3.633112630177817,24.277198592180113,0.27921690445996045,4.466847128145556,-0.879390884579319,0.9546336117647058,4.39
-3.713087333396196,24.292461584274864,0.27921690445996045,4.466847128145556,-0.9542635182789805,0.9546336117647058,4.205
-3.794913639061467,24.307549305116158,0.27921690445996045,4.466847128145556,-1.0289608807251713,0.9546336117647058,4.02
-3.8785593204606608,24.32247514452296,0.27921690445996045,4.466847128145556,-1.1034963617369062,0.9546336117647058,3.835
-3.963993976537161,24.337251287772617,0.27921690445996045,4.466847128145556,-1.1778821465914344,0.9546336117647058,3.65
-4.051188887920856,24.351888826168633,0.27921690445996045,4.466847128145556,-1.2521293265923692,0.9546336117647058,3.465
-4.140116886909338,24.366397856124195,0.27921690445996045,4.466847128145556,-1.326247998152833,0.9546336117647058,3.28
-4.2113033640262065,24.379276246542037,0.27921690445996045,4.466847128145556,-1.3869107661383033,0.9546336117647058,3.1317
-4.283747597331696,24.391966758592,0.27921690445996045,4.466847128145556,-1.4474178771837696,0.9546336117647058,2.9833
-4.357319742370639,24.404476406175515,0.27921690445996045,4.466847128145556,-1.5077119023349248,0.9546336117647058,2.835
-4.432051385701392,24.416822732646956,0.27921690445996045,4.466847128145556,-1.5678426063739703,0.9546336117647058,2.6867
-4.50368430320314,24.433315963212323,0.27921690445996045,4.466847128145556,-1.6321524359348505,0.9546336117647058,2.5383
-4.565893822454861,24.46015445955757,0.27921690445996045,4.466847128145556,-1.7067753098477003,0.9546336117647058,2.39
-4.627569321869571,24.471246938257703,0.27921690445996045,4.466847128145556,-1.7565335020212531,0.9546336117647058,2.27
-4.6900547163202075,24.48216313327311,0.27921690445996045,4.466847128145556,-1.8061154105101191,0.9546336117647058,2.15
-4.753332249901916,24.492917043497442,0.27921690445996045,4.466847128145556,-1.8555350342079107,0.9546336117647058,2.03
-4.8126914486601144,24.50821545192485,0.27921690445996045,4.466847128145556,-1.909499156108761,0.9546336117647058,1.91
-4.8268789549073965,24.56930808941874,0.27921690445996045,4.466847128145556,-2.009257507076109,0.9546336117647058,1.79
-4.891156507406156,24.580929652694852,0.27921690445996045,4.466847128145556,-2.0595447838256895,0.9546336117647058,1.67
-4.972490261477136,24.594244485733668,0.27921690445996045,4.466847128145556,-2.120643994432097,0.9546336117647058,1.5217
-5.054837214448571,24.607544393798303,0.27921690445996045,4.466847128145556,-2.181760501492242,0.9546336117647058,1.3733
-5.138072543735397,24.620818934509856,0.27921690445996045,4.466847128145556,-2.242819419771399,0.9546336117647058,1.225
-5.648306980288879,24.20801528588322,0.27921690445996045,4.466847128145556,-1.8778001487123799,0.9546336117647058,1.0767
-5.801656008833545,24.153058493775404,0.27921690445996045,4.466847128145556,-1.8706502891716912,0.9546336117647058,0.92833
