"x1","x2","x3","x4","x5","x6","x7"
-5.136826609833904,23.563918110841556,-0.03079199027559243,10.293873982418015,-0.6333211077116798,0.9546336117647058,2.94
-5.156894715924976,23.602975058221844,-0.03079199027559243,10.293873982418015,-0.7051472472607245,0.9546336117647058,2.8383
-5.17974803891554,23.6396565253563,-0.03079199027559243,10.293873982418015,-0.7745656851360403,0.9546336117647058,2.7367
-5.205318554386796,23.674145234827805,-0.03079199027559243,10.293873982418015,-0.8418235867762975,0.9546336117647058,2.635
-5.233377423541762,23.706609199324163,-0.03079199027559243,10.293873982418015,-0.907056743441417,0.9546336117647058,2.5333
-5.263565059986726,23.737345394564088,-0.03079199027559243,10.293873982418015,-0.9705299094221955,0.9546336117647058,2.4317
-5.268974777007297,23.79337805519639,-0.03079199027559243,10.293873982418015,-1.0593317622232474,0.9546336117647058,2.33
-5.263363271159487,23.854781815724515,-0.03079199027559243,10.293873982418015,-1.150282572130622,0.9546336117647058,2.2383
-5.258315129386155,23.915930179629818,-0.03079199027559243,10.293873982418015,-1.2409457639873516,0.9546336117647058,2.1467
-4.949068486320794,24.281705831252584,-0.03079199027559243,10.293873982418015,-1.6362684649894155,0.9546336117647058,2.055
-4.917520133177718,24.3701492860912,-0.03079199027559243,10.293873982418015,-1.7542589692073232,0.9546336117647058,1.9633
-4.957740703820063,24.387125642459758,-0.03079199027559243,10.293873982418015,-1.8007501535272912,0.9546336117647058,1.8717
-4.99919374962086,24.40329462845072,-0.03079199027559243,10.293873982418015,-1.8464661888975402,0.9546336117647058,1.78
-5.036763780290746,24.418381467914053,-0.03079199027559243,10.293873982418015,-1.8883934777970601,0.9546336117647058,1.6967
-5.075395101740775,24.432767710524576,-0.03079199027559243,10.293873982418015,-1.929652391271601,0.9546336117647058,1.6133
-5.114909862596484,24.44650290638768,-0.03079199027559243,10.293873982418015,-1.9702280365708744,0.9546336117647058,1.53
-5.155314085247905,24.45964327915155,-0.03079199027559243,10.293873982418015,-2.010208858770891,0.9546336117647058,1.4467
-5.196619389945263,24.472240883119618,-0.03079199027559243,10.293873982418015,-2.0496791336030062,0.9546336117647058,1.3633
-5.238659194948621,24.48433191536323,-0.03079199027559243,10.293873982418015,-2.088610615282775,0.9546336117647058,1.28
-5.28145281052533,24.49596041420579,-0.03079199027559243,10.293873982418015,-2.127079563561486,0.9546336117647058,1.1967
-5.325024064844364,24.5071673116986,-0.03079199027559243,10.293873982418015,-2.1651591319183554,0.9546336117647058,1.1133
-5.369214468974828,24.51797865071288,-0.03079199027559243,10.293873982418015,-2.202810920368795,0.9546336117647058,1.03
-5.3890315841211605,24.553471270890245,-0.03079199027559243,10.293873982418015,-2.265153656410644,0.9546336117647058,0.94667
-5.4324373826296615,24.565669072625347,-0.03079199027559243,10.293873982418015,-2.3042047961530643,0.9546336117647058,0.86333
-5.478529236886564,24.57546029142824,-0.03079199027559243,10.293873982418015,-2.3408461308205135,0.9546336117647058,0.78
-5.452697016518548,24.645081026132456,-0.03079199027559243,10.293873982418015,-2.4314107936561795,0.9546336117647058,0.715
-5.474677661474235,24.667061871006247,-0.03079199027559243,10.293873982418015,-2.4743355666614244,0.9546336117647058,0.65
-5.510592352398598,24.67528116214755,-0.03079199027559243,10.293873982418015,-2.503498785934182,0.9546336117647058,0.585
-5.5468810200475716,24.68329848957124,-0.03079199027559243,10.293873982418015,-2.53246004148929,0.9546336117647058,0.52
-5.583526200803819,24.691130841637527,-0.03079199027559243,10.293873982418015,-2.561236321687081,0.9546336117647058,0.455
-5.620511904492084,24.69879373718248,-0.03079199027559243,10.293873982418015,-2.589843145363477,0.9546336117647058,0.39
-5.646326718417935,24.705141863398175,-0.03079199027559243,10.293873982418015,-2.6112290119775565,0.9546336117647058,0.34333
