"x1","x2","x3","x4","x5","x6","x7"
-7.026274325633056,23.56448939140685,0.2947123094910726,3.6351513566870333,-1.581202368376581,0.9546336117647058,0.0
-7.043834851806541,23.612792805368237,0.2947123094910726,3.6351513566870333,-1.6595790076347832,0.9546336117647058,-0.093333
-7.064821013954034,23.658018240051295,0.2947123094910726,3.6351513566870333,-1.7348789564717795,0.9546336117647058,-0.18667
-7.088983897628859,23.700405498930692,0.2947123094910726,3.6351513566870333,-1.8073384740051441,0.9546336117647058,-0.28
-7.116107442612009,23.740174318332677,0.2947123094910726,3.6351513566870333,-1.8771795520611063,0.9546336117647058,-0.37333
-7.0985250832990445,23.824997223389023,0.2947123094910726,3.6351513566870333,-1.9920779379142126,0.9546336117647058,-0.46667
-7.091336133026215,23.899759244340515,0.2947123094910726,3.6351513566870333,-2.096912217519688,0.9546336117647058,-0.56
-6.9229854790566545,24.114155114879203,0.2947123094910726,3.6351513566870333,-2.331713918343981,0.9546336117647058,-0.62333
-6.592770802057862,24.490577782173773,0.2947123094910726,3.6351513566870333,-2.7285456380669566,0.9546336117647058,-0.68667
-6.617949655610991,24.511754722577734,0.2947123094910726,3.6351513566870333,-2.7701284087565288,0.9546336117647058,-0.75
-6.6445941900761,24.531620691909694,0.2947123094910726,3.6351513566870333,-2.8104002083740927,0.9546336117647058,-0.81333
-6.6726026332475445,24.550284469008403,0.2947123094910726,3.6351513566870333,-2.8494730379012356,0.9546336117647058,-0.87667
-6.701861588480871,24.56784434207064,0.2947123094910726,3.6351513566870333,-2.8874387412490874,0.9546336117647058,-0.94
-6.75336536663314,24.585595440500718,0.2947123094910726,3.6351513566870333,-2.935252431904777,0.9546336117647058,-1.0333
-6.806128054624393,24.60249459073091,0.2947123094910726,3.6351513566870333,-2.9822463957884815,0.9546336117647058,-1.1267
-6.859937418123389,24.618603700953017,0.2947123094910726,3.6351513566870333,-3.0284180982362017,0.9546336117647058,-1.22
-6.896775313840591,24.65201417675561,0.2947123094910726,3.6351513566870333,-3.0918911662644075,0.9546336117647058,-1.3133
-6.9309511871962055,24.68849126156406,0.2947123094910726,3.6351513566870333,-3.1584630647263534,0.9546336117647058,-1.4067
-6.926078009008711,24.76426957134197,0.2947123094910726,3.6351513566870333,-3.264303966729882,0.9546336117647058,-1.5
-6.905061322982055,24.827237618549976,0.2947123094910726,3.6351513566870333,-3.344993799279885,0.9546336117647058,-1.555
-6.925736876016458,24.84862667337103,0.2947123094910726,3.6351513566870333,-3.3841046394429313,0.9546336117647058,-1.61
-6.902743011662272,24.91379816813319,0.2947123094910726,3.6351513566870333,-3.466997919547106,0.9546336117647058,-1.665
-6.9358569918423045,24.92297461811757,0.2947123094910726,3.6351513566870333,-3.493896154873492,0.9546336117647058,-1.72
-6.969324245364687,24.931910373032366,0.2947123094910726,3.6351513566870333,-3.5205536951302765,0.9546336117647058,-1.775
-7.003125829033155,24.940624155889886,0.2947123094910726,3.6351513566870333,-3.5469892633297997,0.9546336117647058,-1.83
-7.044074808945792,24.950065168268154,0.2947123094910726,3.6351513566870333,-3.5773742038395255,0.9546336117647058,-1.895
-7.085356838809036,24.959329395888176,0.2947123094910726,3.6351513566870333,-3.6075823595909933,0.9546336117647058,-1.96
-7.126957929229827,24.968430471574035,0.2947123094910726,3.6351513566870333,-3.6376273634083036,0.9546336117647058,-2.025
-7.168865174211973,24.977380947183054,0.2947123094910726,3.6351513566870333,-3.667521767148781,0.9546336117647058,-2.09
-7.2110666632657585,24.986192381468754,0.2947123094910726,3.6351513566870333,-3.697277129565946,0.9546336117647058,-2.155
-7.253551400812892,24.994875420648963,0.2947123094910726,3.6351513566870333,-3.7269040968776044,0.9546336117647058,-2.22
-7.29052071757421,25.002666333229904,0.2947123094910726,3.6351513566870333,-3.7529645590747505,0.9546336117647058,-2.2767
-7.327657039995822,25.01032832602469,0.2947123094910726,3.6351513566870333,-3.77886388005785,0.9546336117647058,-2.3333
-7.365090796698884,25.017889041124434,0.2947123094910726,3.6351513566870333,-3.804694144773797,0.9546336117647058,-2.39
-7.4027434974748045,25.025347696939363,0.2947123094910726,3.6351513566870333,-3.830422350204942,0.9546336117647058,-2.4467
-7.44053661912021,25.032702721957616,0.2947123094910726,3.6351513566870333,-3.856014703411515,0.9546336117647058,-2.5033
-7.4786038112386946,25.039979777353786,0.2947123094910726,3.6351513566870333,-3.8815613084238807,0.9546336117647058,-2.56
-7.482565537124806,25.04266550196629,0.2947123094910726,3.6351513566870333,-3.88692141155164,0.9546336117647058,-2.5683
-7.486733668071887,25.045227446043405,0.2947123094910726,3.6351513566870333,-3.8921899555718955,0.9546336117647058,-2.5767
-7.490956240684205,25.04765733239771,0.2947123094910726,3.6351513566870333,-3.8972942204414425,0.9546336117647058,-2.585
-7.495294738885427,25.04997378135618,0.2947123094910726,3.6351513566870333,-3.902285047915164,0.9546336117647058,-2.5933
-7.49981137977571,25.052194800344008,0.2947123094910726,3.6351513566870333,-3.9072126668461395,0.9546336117647058,-2.6017
-7.504356257111465,25.054309874431667,0.2947123094910726,3.6351513566870333,-3.9120021194490358,0.9546336117647058,-2.61
-7.2489002830615,25.02185250046051,0.2947123094910726,3.6351513566870333,-3.7629998407832996,0.9546336117647058,-2.2483
-6.998822966920244,24.988873885447337,0.2947123094910726,3.6351513566870333,-3.613508542503458,0.9546336117647058,-1.8867
-6.754005081965893,24.955397245710827,0.2947123094910726,3.6351513566870333,-3.4634869980723693,0.9546336117647058,-1.525
-6.514540935299115,24.92147013959919,0.2947123094910726,3.6351513566870333,-3.313014987266161,0.9546336117647058,-1.1633
-6.280505627049367,24.88713437274245,0.2947123094910726,3.6351513566870333,-3.1621568707143464,0.9546336117647058,-0.80167
-6.051862740163468,24.85241222565776,0.2947123094910726,3.6351513566870333,-3.010899485363474,0.9546336117647058,-0.44
-5.671198185459137,24.780757349455776,0.2947123094910726,3.6351513566870333,-2.7335655684822546,0.9546336117647058,0.19833
-5.27727902560945,24.73867518017442,0.2947123094910726,3.6351513566870333,-2.4858011363787984,0.9546336117647058,0.83667
