"x1","x2","x3","x4","x5","x6","x7"
-7.146499227319095,23.56448939034145,0.28240160728332725,4.1025265915197275,-1.6359787947319056,0.9546336117647058,-0.17
-7.157001117781727,23.613335916818023,0.28240160728332725,4.1025265915197275,-1.7116754370729976,0.9546336117647058,-0.25333
-7.170933139452307,23.65903258759515,0.28240160728332725,4.1025265915197275,-1.784225445857432,0.9546336117647058,-0.33667
-7.1880347070027,23.70182477615471,0.28240160728332725,4.1025265915197275,-1.8538677502815246,0.9546336117647058,-0.42
-7.208087250349662,23.74193729794687,0.28240160728332725,4.1025265915197275,-1.9208303879382103,0.9546336117647058,-0.50333
-7.179292496587943,23.831174810217963,0.28240160728332725,4.1025265915197275,-2.0369212382166113,0.9546336117647058,-0.58667
-7.164731278631801,23.906441099057158,0.28240160728332725,4.1025265915197275,-2.139037642920326,0.9546336117647058,-0.67
-6.9854464698394025,24.1466996600964,0.28240160728332725,4.1025265915197275,-2.4061463198240847,0.9546336117647058,-0.75333
-6.694760977785496,24.49863409204888,0.28240160728332725,4.1025265915197275,-2.7849340897838792,0.9546336117647058,-0.83667
-6.734082638581283,24.520821009303685,0.28240160728332725,4.1025265915197275,-2.8339711229032267,0.9546336117647058,-0.92
-6.7749273900283145,24.541728676933484,0.28240160728332725,4.1025265915197275,-2.881719239969189,0.9546336117647058,-1.0033
-6.817280255427464,24.561467943459355,0.28240160728332725,4.1025265915197275,-2.9283311773591105,0.9546336117647058,-1.0867
-6.860902671793905,24.580127642891277,0.28240160728332725,4.1025265915197275,-2.9738313262271903,0.9546336117647058,-1.17
-6.8856346198573695,24.596662793510607,0.28240160728332725,4.1025265915197275,-3.0080882621885197,0.9546336117647058,-1.225
-6.91145787507836,24.61222125696345,0.28240160728332725,4.1025265915197275,-3.041368510983361,0.9546336117647058,-1.28
-6.938292542898575,24.62688269545044,0.28240160728332725,4.1025265915197275,-3.0737517348123493,0.9546336117647058,-1.335
