"x1","x2","x3","x4","x5","x6","x7"
-3.481147477821079,23.557202284958457,-1.3522477424881565,17.11169365387275,0.4495904098491882,0.9546336117647058,6.28
-3.4985386622938464,23.58598422533147,-1.3522477424881565,17.11169365387275,0.3848171345179835,0.9546336117647058,6.1683
-3.5181588038002687,23.61319709988698,-1.3522477424881565,17.11169365387275,0.321645146432157,0.9546336117647058,6.0567
-3.5399671447768926,23.638959290178406,-1.3522477424881565,17.11169365387275,0.25989162118253684,0.9546336117647058,5.945
-3.563807443429533,23.66337924252766,-1.3522477424881565,17.11169365387275,0.19948033387507902,0.9546336117647058,5.8333
-3.5895302996707885,23.68655625178461,-1.3522477424881565,17.11169365387275,0.1403442110878177,0.9546336117647058,5.7217
-3.617125785911204,23.708582053240686,-1.3522477424881565,17.11169365387275,0.08232707467353473,0.9546336117647058,5.61
-3.650202703861982,23.729562445058807,-1.3522477424881565,17.11169365387275,0.02268096938197428,0.9546336117647058,5.49
-3.6704613129558266,23.764130119424863,-1.3522477424881565,17.11169365387275,-0.05055241845753633,0.9546336117647058,5.37
-3.676619012365022,23.81356098946346,-1.3522477424881565,17.11169365387275,-0.13864900196961027,0.9546336117647058,5.25
-3.7108659464446063,23.8356583934872,-1.3522477424881565,17.11169365387275,-0.1994121194667846,0.9546336117647058,5.13
-3.5849451078688883,24.018672987230318,-1.3522477424881565,17.11169365387275,-0.42109242668336044,0.9546336117647058,5.01
-3.4484168717162467,24.213038200920167,-1.3522477424881565,17.11169365387275,-0.6541233538466849,0.9546336117647058,4.89
-3.48074302303441,24.226189997021212,-1.3522477424881565,17.11169365387275,-0.6973377421733367,0.9546336117647058,4.7967
-3.5140474735559124,24.238855795646938,-1.3522477424881565,17.11169365387275,-0.7400983544525686,0.9546336117647058,4.7033
-3.5481981499358763,24.251066502130758,-1.3522477424881565,17.11169365387275,-0.7823716531619922,0.9546336117647058,4.61
-3.583201569593867,24.262861902531164,-1.3522477424881565,17.11169365387275,-0.8242296457879856,0.9546336117647058,4.5167
-3.6190689470573516,24.274279010136414,-1.3522477424881565,17.11169365387275,-0.8657415670467388,0.9546336117647058,4.4233
-3.6556745646305817,24.28533970560305,-1.3522477424881565,17.11169365387275,-0.9068648547389824,0.9546336117647058,4.33
-3.697033711005164,24.296427740589042,-1.3522477424881565,17.11169365387275,-0.9507220818937276,0.9546336117647058,4.2283
-3.739132369043081,24.30723125758443,-1.3522477424881565,17.11169365387275,-0.9942625696299678,0.9546336117647058,4.1267
-3.782041907057203,24.317779862523267,-1.3522477424881565,17.11169365387275,-1.0375803667375532,0.9546336117647058,4.025
-3.8256916274666213,24.32808932485721,-1.3522477424881565,17.11169365387275,-1.080659021240273,0.9546336117647058,3.9233
-3.8700107753229007,24.338173557882882,-1.3522477424881565,17.11169365387275,-1.12348022500681,0.9546336117647058,3.8217
-3.9150787558810345,24.348057255944767,-1.3522477424881565,17.11169365387275,-1.1661331152374366,0.9546336117647058,3.72
-3.9515246449899903,24.356987652354743,-1.3522477424881565,17.11169365387275,-1.201903961083537,0.9546336117647058,3.6367
