"x1","x2","x3","x4","x5","x6","x7"
-3.400894805407982,22.930771051083592,-12.305152277899351,20.060651707142583,7.533195941201295,0.9546336117647058,20.83
-3.1934876644480656,22.784386886359105,-12.305152277899351,20.060651707142583,7.28647866104323,0.9546336117647058,20.525
-2.917263899041294,22.7068193460741,-12.305152277899351,20.060651707142583,6.970944756445467,0.9546336117647058,20.22
-2.685855711267534,22.584436228149066,-12.305152277899351,20.060651707142583,6.700226429487344,0.9546336117647058,19.915
-2.5065418180508736,22.409958815699653,-12.305152277899351,20.060651707142583,6.481602397052663,0.9546336117647058,19.61
-2.3302975644403388,22.232411763640705,-12.305152277899351,20.060651707142583,6.266048004223718,0.9546336117647058,19.305
-2.157126586279774,22.05179144120504,-12.305152277899351,20.060651707142583,6.053566884293074,0.9546336117647058,19.0
-2.105858054275389,22.151392108741188,-12.305152277899351,20.060651707142583,5.873412644502142,0.9546336117647058,18.75
-2.0590747979011077,22.2465075057662,-12.305152277899351,20.060651707142583,5.697743677747735,0.9546336117647058,18.5
-2.0225117777042736,22.33140266658226,-12.305152277899351,20.060651707142583,5.532294947197645,0.9546336117647058,18.25
-1.9878911801894446,22.41435540472093,-12.305152277899351,20.060651707142583,5.368788639323789,0.9546336117647058,18.0
-1.948086267282008,22.502492458249137,-12.305152277899351,20.060651707142583,5.200098016059938,0.9546336117647058,17.75
-1.8892106926777648,22.609700173472,-12.305152277899351,20.060651707142583,5.012336731101183,0.9546336117647058,17.5
-1.867248795754489,22.67458101126395,-12.305152277899351,20.060651707142583,4.87592432338365,0.9546336117647058,17.278
-1.846793531334391,22.737761887977612,-12.305152277899351,20.060651707142583,4.741534091022965,0.9546336117647058,17.057
-1.8276654061373305,22.79980895403132,-12.305152277899351,20.060651707142583,4.6079554550438555,0.9546336117647058,16.835
-1.809950344549565,22.860442956474188,-12.305152277899351,20.060651707142583,4.475789882675287,0.9546336117647058,16.613
-1.7673507337487875,22.9457681795631,-12.305152277899351,20.060651707142583,4.31925530393956,0.9546336117647058,16.392
-1.7451021112280718,23.0109357429287,-12.305152277899351,20.060651707142583,4.182556170648175,0.9546336117647058,16.17
-1.7295023455021274,23.060754664188206,-12.305152277899351,20.060651707142583,4.075705322015412,0.9546336117647058,15.993
-1.7179031390497057,23.106379697606577,-12.305152277899351,20.060651707142583,3.9733705755027247,0.9546336117647058,15.817
-1.7239629443825724,23.13453904779555,-12.305152277899351,20.060651707142583,3.8881792979404706,0.9546336117647058,15.64
-1.730330753050079,23.162390394642067,-12.305152277899351,20.060651707142583,3.8032960237206677,0.9546336117647058,15.463
-1.736960140706489,23.189786833894132,-12.305152277899351,20.060651707142583,3.7191898713742635,0.9546336117647058,15.287
-1.7439748631026506,23.216991267043987,-12.305152277899351,20.060651707142583,3.6349535108511075,0.9546336117647058,15.11
-1.7484677230900108,23.237631120160408,-12.305152277899351,20.060651707142583,3.5724258014718036,0.9546336117647058,14.98
-1.7531608590260936,23.258070697318967,-12.305152277899351,20.060651707142583,3.5100983680503814,0.9546336117647058,14.85
