"x1","x2","x3","x4","x5","x6","x7"
-1.977892048011015,22.370222539400203,-10.618650284142504,20.521315024616182,5.503141502747875,0.9546336117647058,18.28
-1.84483174585008,22.56070142462269,-10.618650284142504,20.521315024616182,5.21696497668002,0.9546336117647058,17.983
-1.7929309176234174,22.669827507343875,-10.618650284142504,20.521315024616182,5.012463467391767,0.9546336117647058,17.687
-1.7812978605179843,22.738879147525896,-10.618650284142504,20.521315024616182,4.847714186363458,0.9546336117647058,17.39
-1.7408368015557252,22.83675878951654,-10.618650284142504,20.521315024616182,4.654136903526353,0.9546336117647058,17.093
-1.6969440141317325,22.937876831408808,-10.618650284142504,20.521315024616182,4.45764343506649,0.9546336117647058,16.797
-1.7052357688639894,22.987003659710435,-10.618650284142504,20.521315024616182,4.312818965918275,0.9546336117647058,16.5
-1.7108367931924011,23.02064833354487,-10.618650284142504,20.521315024616182,4.213764793458028,0.9546336117647058,16.297
-1.716854847397972,23.054069306059322,-10.618650284142504,20.521315024616182,4.114612108038809,0.9546336117647058,16.093
-1.7232307191066658,23.08693913250194,-10.618650284142504,20.521315024616182,4.016332782970343,0.9546336117647058,15.89
-1.7300253287070593,23.119390221045055,-10.618650284142504,20.521315024616182,3.9184721958013813,0.9546336117647058,15.687
-1.7373099024094376,23.151544674038632,-10.618650284142504,20.521315024616182,3.8205860299030077,0.9546336117647058,15.483
-1.744999783096468,23.183100491441017,-10.618650284142504,20.521315024616182,3.723620713874757,0.9546336117647058,15.28
-1.7521038913267248,23.21176216725594,-10.618650284142504,20.521315024616182,3.635349396454986,0.9546336117647058,15.095
-1.7596104306630749,23.240021411949378,-10.618650284142504,20.521315024616182,3.547480510156677,0.9546336117647058,14.91
-1.767531438234437,23.2678661883771,-10.618650284142504,20.521315024616182,3.460026092124096,0.9546336117647058,14.725
-1.7758780452731904,23.29528536532758,-10.618650284142504,20.521315024616182,3.3729972735687417,0.9546336117647058,14.54
-1.7846605419795294,23.322268652584206,-10.618650284142504,20.521315024616182,3.2864043447072477,0.9546336117647058,14.355
-1.7938884731801732,23.348806505316542,-10.618650284142504,20.521315024616182,3.2002568503700415,0.9546336117647058,14.17
-1.8014839465342345,23.371756944706384,-10.618650284142504,20.521315024616182,3.126396554906827,0.9546336117647058,14.012
-1.8095151743531201,23.394464958095174,-10.618650284142504,20.521315024616182,3.0524564711657343,0.9546336117647058,13.853
-1.817827956278122,23.416698089645614,-10.618650284142504,20.521315024616182,2.9793134835419393,0.9546336117647058,13.695
-1.826505094744557,23.438566863976376,-10.618650284142504,20.521315024616182,2.9065348531378614,0.9546336117647058,13.537
-1.8293149124273411,23.4664962876355,-10.618650284142504,20.521315024616182,2.827373359126425,0.9546336117647058,13.378
-1.8216124112294112,23.504744701601368,-10.618650284142504,20.521315024616182,2.7382150890871997,0.9546336117647058,13.22
-1.837018017613273,23.51447180824,-10.618650284142504,20.521315024616182,2.6866001261856836,0.9546336117647058,13.09
-1.8523776593436883,23.524244879515972,-10.618650284142504,20.521315024616182,2.6349391986468094,0.9546336117647058,12.96
-1.8676995680702864,23.534055683775872,-10.618650284142504,20.521315024616182,2.5832405381240227,0.9546336117647058,12.83
-1.8829963064780149,23.543891658329613,-10.618650284142504,20.521315024616182,2.5315167073073965,0.9546336117647058,12.7
-1.8982795139209934,23.553741163816046,-10.618650284142504,20.521315024616182,2.4797793455580597,0.9546336117647058,12.57
-1.913559854285922,23.563593536338672,-10.618650284142504,20.521315024616182,2.4280391167725544,0.9546336117647058,12.44
-1.9069684386577608,23.56825166636186,-10.618650284142504,20.521315024616182,2.426603129538804,0.9546336117647058,12.45
-1.9006930470520234,23.572593772362325,-10.618650284142504,20.521315024616182,2.4254831663278003,0.9546336117647058,12.46
-1.8947128700683464,23.5766406637404,-10.618650284142504,20.521315024616182,2.4246584177391695,0.9546336117647058,12.47
-1.8890087268436675,23.580411521359192,-10.618650284142504,20.521315024616182,2.424109702909843,0.9546336117647058,12.48
-1.8835628432130938,23.583924119383568,-10.618650284142504,20.521315024616182,2.4238192476749214,0.9546336117647058,12.49
-1.8783592386970807,23.587194438293086,-10.618650284142504,20.521315024616182,2.423771071554853,0.9546336117647058,12.5
-1.738845528642206,23.55503238580186,-10.618650284142504,20.521315024616182,2.7420594037495265,0.9546336117647058,13.388
-1.6605547808837908,23.461454041503114,-10.618650284142504,20.521315024616182,3.1220862420306092,0.9546336117647058,14.277
-1.6620492955345796,23.288283763679825,-10.618650284142504,20.521315024616182,3.5813827995572494,0.9546336117647058,15.165
-1.6161803402643242,23.162476955686376,-10.618650284142504,20.521315024616182,3.9933158872539494,0.9546336117647058,16.053
-1.5847397650030146,23.022048438986417,-10.618650284142504,20.521315024616182,4.420192897935835,0.9546336117647058,16.942
-1.567735054793041,22.867377385740642,-10.618650284142504,20.521315024616182,4.860990230883861,0.9546336117647058,17.83
-1.565593085015494,22.724522933647037,-10.618650284142504,20.521315024616182,5.245505392181199,0.9546336117647058,18.58
-1.7013358099808409,22.89037280545407,-10.618650284142504,20.521315024616182,5.6403083923195805,0.9546336117647058,19.33
-2.220505515059304,23.241181720884754,-10.618650284142504,20.521315024616182,6.2561423741475215,0.9546336117647058,20.08
-2.6550204676223057,23.676645388869268,-10.618650284142504,20.521315024616182,6.787321603415618,0.9546336117647058,20.83
-3.4512012542215347,23.75044322279544,-10.618650284142504,20.521315024616182,7.680166666741288,0.9546336117647058,21.58
-3.982360568746471,24.08926252879352,-10.618650284142504,20.521315024616182,8.307990257994781,0.9546336117647058,22.33
