"x1","x2","x3","x4","x5","x6","x7"
-5.165792768379947,23.563961604211528,0.1857794374532118,8.572774527950484,-0.6494753150289456,0.9546336117647058,2.89
-5.2021810317347335,23.603529182366067,0.1857794374532118,8.572774527950484,-0.730930749446373,0.9546336117647058,2.76
-5.242014950881439,23.640413579300468,0.1857794374532118,8.572774527950484,-0.8097030026436889,0.9546336117647058,2.63
-5.284811481640029,23.675092696032074,0.1857794374532118,8.572774527950484,-0.8862699756382015,0.9546336117647058,2.5
-5.330303539549991,23.707828576554483,0.1857794374532118,8.572774527950484,-0.9608937124235264,0.9546336117647058,2.37
-5.378337570672415,23.738769833662698,0.1857794374532118,8.572774527950484,-1.033722825794596,0.9546336117647058,2.24
-5.3969467488494285,23.799878448473706,0.1857794374532118,8.572774527950484,-1.1367192968685376,0.9546336117647058,2.11
-5.407480808241653,23.858429828407072,0.1857794374532118,8.572774527950484,-1.2312620117601125,0.9546336117647058,1.9983
-5.409351454002194,23.926123750133296,0.1857794374532118,8.572774527950484,-1.3349150470166398,0.9546336117647058,1.8867
-5.071852374015043,24.33378828218382,0.1857794374532118,8.572774527950484,-1.7785709140253614,0.9546336117647058,1.775
-5.0909686569871155,24.38537337710036,0.1857794374532118,8.572774527950484,-1.866147343900129,0.9546336117647058,1.6633
-5.143878221191336,24.403634284317185,0.1857794374532118,8.572774527950484,-1.9203673646472674,0.9546336117647058,1.5517
-5.198178152741453,24.421098687857228,0.1857794374532118,8.572774527950484,-1.973823103145498,0.9546336117647058,1.44
-5.241561264429889,24.437024905930613,0.1857794374532118,8.572774527950484,-2.0192963705981892,0.9546336117647058,1.3483
-5.285961250632374,24.45222307688383,0.1857794374532118,8.572774527950484,-2.0640093695028052,0.9546336117647058,1.2567
-5.331439981071577,24.46675998603711,0.1857794374532118,8.572774527950484,-2.1080933280353857,0.9546336117647058,1.165
-5.377880894532353,24.48068586886492,0.1857794374532118,8.572774527950484,-2.1515662602424968,0.9546336117647058,1.0733
-5.425189472518989,24.494047325178567,0.1857794374532118,8.572774527950484,-2.1944522109359084,0.9546336117647058,0.98167
-5.4733874711950214,24.506893842499693,0.1857794374532118,8.572774527950484,-2.236836111207956,0.9546336117647058,0.89
-5.511887343348714,24.518595571459393,0.1857794374532118,8.572774527950484,-2.27270391108857,0.9546336117647058,0.815
-5.551096783107604,24.52981902625979,0.1857794374532118,8.572774527950484,-2.308093436809881,0.9546336117647058,0.74
-5.571227580412009,24.56035166538355,0.1857794374532118,8.572774527950484,-2.3627921468545563,0.9546336117647058,0.665
-5.602767425763007,24.579705054031983,0.1857794374532118,8.572774527950484,-2.406311606423893,0.9546336117647058,0.59
-5.643985663736581,24.589609110494177,0.1857794374532118,8.572774527950484,-2.4403817338069573,0.9546336117647058,0.515
-5.623215492364947,24.661729906651317,0.1857794374532118,8.572774527950484,-2.5366686008850423,0.9546336117647058,0.44
-5.647513808355567,24.687858874897927,0.1857794374532118,8.572774527950484,-2.5864255422067206,0.9546336117647058,0.36667
-5.68907905489203,24.6969447480202,0.1857794374532118,8.572774527950484,-2.619142610546858,0.9546336117647058,0.29333
-5.731066885777221,24.705817395999354,0.1857794374532118,8.572774527950484,-2.6516432316010725,0.9546336117647058,0.22
-5.773465039763215,24.714495314247877,0.1857794374532118,8.572774527950484,-2.683949122924675,0.9546336117647058,0.14667
-5.816260990345047,24.722995284249212,0.1857794374532118,8.572774527950484,-2.7160793215010313,0.9546336117647058,0.073333
