"x1","x2","x3","x4","x5","x6","x7"
-2.035965429052113,22.22708459084502,-10.87045069203463,20.723647372483278,5.788053734031439,0.9546336117647058,18.72
-1.9942984431721515,22.327716788298893,-10.87045069203463,20.723647372483278,5.589146181505692,0.9546336117647058,18.415
-1.9569995165039265,22.423980926531787,-10.87045069203463,20.723647372483278,5.394606688196501,0.9546336117647058,18.11
-1.837987115699263,22.601958538896575,-10.87045069203463,20.723647372483278,5.118353720754358,0.9546336117647058,17.805
-1.7846226153039617,22.714288250845804,-10.87045069203463,20.723647372483278,4.90774865372738,0.9546336117647058,17.5
-1.7738598837459136,22.78401619339616,-10.87045069203463,20.723647372483278,4.7397453560990686,0.9546336117647058,17.195
-1.730342279621445,22.886499009614056,-10.87045069203463,20.723647372483278,4.538987184803076,0.9546336117647058,16.89
-1.6990054936233738,22.960754736468193,-10.87045069203463,20.723647372483278,4.3931998880232355,0.9546336117647058,16.668
-1.7050200620454468,22.99746578033548,-10.87045069203463,20.723647372483278,4.285279488509147,0.9546336117647058,16.447
-1.7115261701609858,23.033878613066353,-10.87045069203463,20.723647372483278,4.1773350858525085,0.9546336117647058,16.225
-1.7185132996010006,23.069810424466112,-10.87045069203463,20.723647372483278,4.069871704526967,0.9546336117647058,16.003
-1.7259584709820137,23.10509086535427,-10.87045069203463,20.723647372483278,3.9633819079919466,0.9546336117647058,15.782
-1.733976055413473,23.139992221743796,-10.87045069203463,20.723647372483278,3.8569489816766076,0.9546336117647058,15.56
-1.7401070332052773,23.168080399461928,-10.87045069203463,20.723647372483278,3.7718288765851944,0.9546336117647058,15.383
-1.7465273234129095,23.19568593618041,-10.87045069203463,20.723647372483278,3.6875136267723576,0.9546336117647058,15.207
-1.7533620236056335,23.22307039152861,-10.87045069203463,20.723647372483278,3.6030972440508746,0.9546336117647058,15.03
-1.7605672535314811,23.250084317127047,-10.87045069203463,20.723647372483278,3.519051391079131,0.9546336117647058,14.853
-1.7680881934814325,23.27658920411222,-10.87045069203463,20.723647372483278,3.4358367909996037,0.9546336117647058,14.677
-1.7760653601116927,23.302831192973343,-10.87045069203463,20.723647372483278,3.3525628747651695,0.9546336117647058,14.5
-1.783726476839775,23.327455946084736,-10.87045069203463,20.723647372483278,3.2741283370699357,0.9546336117647058,14.333
-1.7916830008384441,23.351591963343473,-10.87045069203463,20.723647372483278,3.196504749506275,0.9546336117647058,14.167
-1.8000897057019112,23.375471128277848,-10.87045069203463,20.723647372483278,3.1188157999880213,0.9546336117647058,14.0
-1.808879341846409,23.398967361816027,-10.87045069203463,20.723647372483278,3.041509781865974,0.9546336117647058,13.833
-1.817974828171519,23.42196441748921,-10.87045069203463,20.723647372483278,2.9650251558878695,0.9546336117647058,13.667
-1.8275468403604325,23.444678275153084,-10.87045069203463,20.723647372483278,2.888501513640167,0.9546336117647058,13.5
-1.8342516195440273,23.463106209013798,-10.87045069203463,20.723647372483278,2.828185723516566,0.9546336117647058,13.37
-1.841243406223477,23.481247135371845,-10.87045069203463,20.723647372483278,2.768156940895634,0.9546336117647058,13.24
-1.8484858130832595,23.499137441536746,-10.87045069203463,20.723647372483278,2.7083787784678393,0.9546336117647058,13.11
-1.849888636513808,23.522867331115293,-10.87045069203463,20.723647372483278,2.642761032626402,0.9546336117647058,12.98
-1.862399937418201,23.53548874320075,-10.87045069203463,20.723647372483278,2.588251764278052,0.9546336117647058,12.85
-1.8778580731723058,23.54516332041237,-10.87045069203463,20.723647372483278,2.5366893308035525,0.9546336117647058,12.72
-1.8688537461547878,23.548754447716522,-10.87045069203463,20.723647372483278,2.542120203309854,0.9546336117647058,12.748
-1.8600372526767597,23.551964412918586,-10.87045069203463,20.723647372483278,2.548254452197199,0.9546336117647058,12.777
-1.851698231627609,23.554890234251722,-10.87045069203463,20.723647372483278,2.5543506306745334,0.9546336117647058,12.805
-1.8436640130614763,23.557511253100632,-10.87045069203463,20.723647372483278,2.5607516116360935,0.9546336117647058,12.833
-1.8357985299897916,23.55977020789256,-10.87045069203463,20.723647372483278,2.5678368709335864,0.9546336117647058,12.862
-1.8304623095771881,23.55969322858566,-10.87045069203463,20.723647372483278,2.576935850050954,0.9546336117647058,12.89
-1.7554194423136564,23.46112704733851,-10.87045069203463,20.723647372483278,2.964850453790948,0.9546336117647058,13.788
-1.7021211594504124,23.34062295252202,-10.87045069203463,20.723647372483278,3.3750251853792492,0.9546336117647058,14.687
-1.6473810539196472,23.221754009181822,-10.87045069203463,20.723647372483278,3.783242551212216,0.9546336117647058,15.585
-1.6074859895875475,23.088040024547496,-10.87045069203463,20.723647372483278,4.206304958339161,0.9546336117647058,16.483
-1.5823318308477603,22.939391805695987,-10.87045069203463,20.723647372483278,4.644623813961804,0.9546336117647058,17.382
-1.5719119483573434,22.77620263905387,-10.87045069203463,20.723647372483278,5.097161403094203,0.9546336117647058,18.28
-1.5802021938801598,22.642635485601048,-10.87045069203463,20.723647372483278,5.478189123561728,0.9546336117647058,19.012
-2.031631392111596,23.039145450308737,-10.87045069203463,20.723647372483278,6.023833769557173,0.9546336117647058,19.743
-2.4790112674759115,23.440864708628084,-10.87045069203463,20.723647372483278,6.56555797895742,0.9546336117647058,20.475
-3.228428435387756,23.540546674354992,-10.87045069203463,20.723647372483278,7.409319480948553,0.9546336117647058,21.207
-3.7265486501017424,23.89036562177843,-10.87045069203463,20.723647372483278,8.0016551440464,0.9546336117647058,21.938
-4.362241436651509,24.10377196885851,-10.87045069203463,20.723647372483278,8.731692264683792,0.9546336117647058,22.67
-4.817296690620621,24.324980095907993,-10.87045069203463,20.723647372483278,9.26188788309771,0.9546336117647058,23.253
-5.250857500704462,24.56884263833621,-10.87045069203463,20.723647372483278,9.770717943329185,0.9546336117647058,23.837
-6.0422417132867325,24.453721806771696,-10.87045069203463,20.723647372483278,10.637242520357022,0.9546336117647058,24.42
-6.628334472405159,24.543892428668315,-10.87045069203463,20.723647372483278,11.298475643923723,0.9546336117647058,25.003
-7.179925496233283,24.66972475735057,-10.87045069203463,20.723647372483278,11.925335917901055,0.9546336117647058,25.587
-7.912648468493563,24.613265166107105,-10.87045069203463,20.723647372483278,12.733199254607767,0.9546336117647058,26.17
-6.172734681127803,26.84616683843326,-10.87045069203463,20.723647372483278,11.048061890723933,0.9546336117647058,26.595
-6.580142499945719,26.931746904575093,-10.87045069203463,20.723647372483278,11.510246133024422,0.9546336117647058,27.02
-6.90297079338767,27.10190649609327,-10.87045069203463,20.723647372483278,11.887850849948547,0.9546336117647058,27.445
-7.139341106510093,27.35852406793086,-10.87045069203463,20.723647372483278,12.178997586553256,0.9546336117647058,27.87
-7.370728625252035,27.620124434148824,-10.87045069203463,20.723647372483278,12.465161528777589,0.9546336117647058,28.295
-7.615973700318991,27.867867244041676,-10.87045069203463,20.723647372483278,12.765183027327028,0.9546336117647058,28.72
-7.82179545088531,28.07035545937139,-10.87045069203463,20.723647372483278,13.016372545107131,0.9546336117647058,29.072
-8.028884359584582,28.270416545073843,-10.87045069203463,20.723647372483278,13.268700335318185,0.9546336117647058,29.423
