"x1","x2","x3","x4","x5","x6","x7"
-1.7923417152703816,23.40448526042901,-6.697831572215067,18.448683354112028,3.0543580971528743,0.9546336117647058,13.89
-1.8224829926712351,23.42112949566799,-6.697831572215067,18.448683354112028,2.959738006409135,0.9546336117647058,13.648
-1.8523720608415903,23.43783261093124,-6.697831572215067,18.448683354112028,2.865381249920101,0.9546336117647058,13.407
-1.8823496670991207,23.45464051662755,-6.697831572215067,18.448683354112028,2.7705974887190274,0.9546336117647058,13.165
-1.912297691787248,23.471478003847707,-6.697831572215067,18.448683354112028,2.6757841459940916,0.9546336117647058,12.923
-1.9420926394256959,23.48827523948195,-6.697831572215067,18.448683354112028,2.581333269134044,0.9546336117647058,12.682
-1.9720737749282413,23.505079615696353,-6.697831572215067,18.448683354112028,2.4865530374148737,0.9546336117647058,12.44
-1.9915851565333003,23.51940073211705,-6.697831572215067,18.448683354112028,2.4158444221787283,0.9546336117647058,12.265
-2.0076164142493074,23.53720197226825,-6.697831572215067,18.448683354112028,2.34165568321209,0.9546336117647058,12.09
-2.024037220135562,23.554613663983464,-6.697831572215067,18.448683354112028,2.2678564926814504,0.9546336117647058,11.915
-2.0452086499839313,23.567274731211924,-6.697831572215067,18.448683354112028,2.1988079266375564,0.9546336117647058,11.74
-2.066452093622832,23.57986378367962,-6.697831572215067,18.448683354112028,2.129831375354426,0.9546336117647058,11.565
-2.0877729078768925,23.5923754728111,-6.697831572215067,18.448683354112028,2.0609321874075075,0.9546336117647058,11.39
-2.1094962957892607,23.604871274006403,-6.697831572215067,18.448683354112028,1.991404458838869,0.9546336117647058,11.213
-2.126401949098934,23.621991412981192,-6.697831572215067,18.448683354112028,1.9175746067696955,0.9546336117647058,11.037
-2.1485201716486064,23.634092345071274,-6.697831572215067,18.448683354112028,1.8484417473062849,0.9546336117647058,10.86
-2.1712950859151,23.645536585032175,-6.697831572215067,18.448683354112028,1.779965579972056,0.9546336117647058,10.683
-2.1940300261417542,23.65682746973644,-6.697831572215067,18.448683354112028,1.7119649821734055,0.9546336117647058,10.507
-2.2175027121850035,23.66757393550612,-6.697831572215067,18.448683354112028,1.644186589030391,0.9546336117647058,10.33
-2.239265964129282,23.678096596349445,-6.697831572215067,18.448683354112028,1.5798541436031883,0.9546336117647058,10.163
-2.260264605903531,23.68924846418873,-6.697831572215067,18.448683354112028,1.5151180411753,0.9546336117647058,9.9967
-2.2633370329573284,23.718403908506772,-6.697831572215067,18.448683354112028,1.4322494765570486,0.9546336117647058,9.83
-2.215249438185146,23.798719374609174,-6.697831572215067,18.448683354112028,1.2982208901544574,0.9546336117647058,9.6633
-2.1322240153171164,23.913953335085463,-6.697831572215067,18.448683354112028,1.1293060308058673,0.9546336117647058,9.4967
-2.1456081345984312,23.933890512509954,-6.697831572215067,18.448683354112028,1.055655733081169,0.9546336117647058,9.33
-2.1426812743699086,23.952183999297528,-6.697831572215067,18.448683354112028,1.0137439396469143,0.9546336117647058,9.2567
-2.1506152821514077,23.960067691223443,-6.697831572215067,18.448683354112028,0.9822097196463999,0.9546336117647058,9.1833
-2.1591186785503615,23.9677848824537,-6.697831572215067,18.448683354112028,0.950874221769448,0.9546336117647058,9.11
-2.1681743689551256,23.975369022935446,-6.697831572215067,18.448683354112028,0.9196717746409984,0.9546336117647058,9.0367
-2.177938466203041,23.98268281367079,-6.697831572215067,18.448683354112028,0.8887074558310631,0.9546336117647058,8.9633
-2.1882874594080226,23.98979864047056,-6.697831572215067,18.448683354112028,0.8579733223845896,0.9546336117647058,8.89
-2.1028801076062047,23.971824675753474,-6.697831572215067,18.448683354112028,1.0252291625370904,0.9546336117647058,9.3533
-2.032591972105397,23.951720239236856,-6.697831572215067,18.448683354112028,1.1946476959169894,0.9546336117647058,9.8167
-1.9645912605882285,23.93015185807155,-6.697831572215067,18.448683354112028,1.3654979525176898,0.9546336117647058,10.28
-1.9046798929871787,23.900552064723957,-6.697831572215067,18.448683354112028,1.5442829570169925,0.9546336117647058,10.743
-1.8424283476101577,23.873099193560844,-6.697831572215067,18.448683354112028,1.721243253610763,0.9546336117647058,11.207
-1.7833973336496396,23.842619046145916,-6.697831572215067,18.448683354112028,1.9009086121773853,0.9546336117647058,11.67
-1.7081931688374787,23.78732643501667,-6.697831572215067,18.448683354112028,2.1736958615947466,0.9546336117647058,12.345
-1.6339702287343818,23.731052596432228,-6.697831572215067,18.448683354112028,2.447464338467265,0.9546336117647058,13.02
-1.5583106969738256,23.67621534894991,-6.697831572215067,18.448683354112028,2.719796224237643,0.9546336117647058,13.695
-1.5034710972604972,23.60055816887529,-6.697831572215067,18.448683354112028,3.0129480426003505,0.9546336117647058,14.37
-1.441200264203795,23.53233222249552,-6.697831572215067,18.448683354112028,3.2986686272681425,0.9546336117647058,15.045
-1.3694356376672587,23.473600069530118,-6.697831572215067,18.448683354112028,3.5748954185215105,0.9546336117647058,15.72
-1.3037757271483428,23.437182499144733,-6.697831572215067,18.448683354112028,3.781442128189853,0.9546336117647058,16.248
-1.313827852725956,23.324859564062898,-6.697831572215067,18.448683354112028,4.064216416833513,0.9546336117647058,16.777
-1.5494376186355279,22.98717231719906,-6.697831572215067,18.448683354112028,4.57203280298004,0.9546336117647058,17.305
-1.5451424501368054,22.88939000470942,-6.697831572215067,18.448683354112028,4.839944254751915,0.9546336117647058,17.833
-1.5459727417983875,22.786288903486476,-6.697831572215067,18.448683354112028,5.113496709534495,0.9546336117647058,18.362
-1.5519323503422182,22.678251813862623,-6.697831572215067,18.448683354112028,5.391662938415535,0.9546336117647058,18.89
-1.676887296017079,22.876542260110543,-6.697831572215067,18.448683354112028,5.611606650182888,0.9546336117647058,19.297
-1.932137833941284,23.092240148776803,-6.697831572215067,18.448683354112028,5.919184783235421,0.9546336117647058,19.703
-2.283890930896934,23.21259544986974,-6.697831572215067,18.448683354112028,6.3233943610526735,0.9546336117647058,20.11
-2.487582576152974,23.4810122027017,-6.697831572215067,18.448683354112028,6.579542487129933,0.9546336117647058,20.517
