"x1","x2","x3","x4","x5","x6","x7"
-3.0288432104747693,23.55287301448189,-1.3395480359084113,18.805961618842005,0.8470211006391681,0.9546336117647058,7.5
-3.073280626976868,23.57825184999352,-1.3395480359084113,18.805961618842005,0.7561361022179384,0.9546336117647058,7.2967
-3.1213447889937553,23.602615387908866,-1.3395480359084113,18.805961618842005,0.6662341799650903,0.9546336117647058,7.0933
-3.1728401126731147,23.626037171376193,-1.3395480359084113,18.805961618842005,0.5773062335881628,0.9546336117647058,6.89
-3.22768566622562,23.648585202362877,-1.3395480359084113,18.805961618842005,0.48925203969187325,0.9546336117647058,6.6867
-3.285813237211485,23.670322267497355,-1.3395480359084113,18.805961618842005,0.40197659021990284,0.9546336117647058,6.4833
-3.3470443197983117,23.691305442981225,-1.3395480359084113,18.805961618842005,0.3154872518264209,0.9546336117647058,6.28
-3.396039165707677,23.711477308813308,-1.3395480359084113,18.805961618842005,0.24160226569414078,0.9546336117647058,6.1133
-3.447307117831593,23.73089014111773,-1.3395480359084113,18.805961618842005,0.16850853451741776,0.9546336117647058,5.9467
-3.475926277811397,23.774530131821717,-1.3395480359084113,18.805961618842005,0.07115542351322102,0.9546336117647058,5.78
-3.514019048719444,23.810213143713074,-1.3395480359084113,18.805961618842005,-0.018240708678325612,0.9546336117647058,5.6133
-3.560443793106263,23.839016184818057,-1.3395480359084113,18.805961618842005,-0.10072464865562125,0.9546336117647058,5.4467
-3.377960166338782,24.098251588228436,-1.3395480359084113,18.805961618842005,-0.4136731723662086,0.9546336117647058,5.28
-3.3391415797077073,24.197939824790755,-1.3395480359084113,18.805961618842005,-0.5552492651914342,0.9546336117647058,5.15
-3.3864387033397962,24.21239310743944,-1.3395480359084113,18.805961618842005,-0.6115904041030213,0.9546336117647058,5.02
-3.434995182860354,24.22645988977606,-1.3395480359084113,18.805961618842005,-0.6675450427025769,0.9546336117647058,4.89
-3.4847731185382593,24.240170379674918,-1.3395480359084113,18.805961618842005,-0.7231433888643397,0.9546336117647058,4.76
