"x1","x2","x3","x4","x5","x6","x7"
-1.7437274576392487,23.389301092769788,-7.0865296358341245,18.626044098213917,3.175872976864067,0.9546336117647058,14.22
-1.7740668500494652,23.40536055516188,-7.0865296358341245,18.626044098213917,3.082482087525084,0.9546336117647058,13.98
-1.8042382532134054,23.421588007418055,-7.0865296358341245,18.626044098213917,2.9889232083220376,0.9546336117647058,13.74
-1.8342843125855943,23.437940802927923,-7.0865296358341245,18.626044098213917,2.895238985865329,0.9546336117647058,13.5
-1.8642439492741831,23.454380021085367,-7.0865296358341245,18.626044098213917,2.80146834076101,0.9546336117647058,13.26
-1.8941524804837715,23.470870344682837,-7.0865296358341245,18.626044098213917,2.7076465902166547,0.9546336117647058,13.02
-1.9240420497145971,23.487379630196955,-7.0865296358341245,18.626044098213917,2.613805877755672,0.9546336117647058,12.78
-1.9469531799249942,23.50216756939903,-7.0865296358341245,18.626044098213917,2.5361861541592554,0.9546336117647058,12.585
-1.969921755999526,23.516898062644767,-7.0865296358341245,18.626044098213917,2.4586238765191863,0.9546336117647058,12.39
-1.992959940666959,23.531558947153638,-7.0865296358341245,18.626044098213917,2.3811312076159807,0.9546336117647058,12.195
-2.0116335815394786,23.55058437521777,-7.0865296358341245,18.626044098213917,2.2992739951574954,0.9546336117647058,12.0
-2.0331398221034322,23.566777203115507,-7.0865296358341245,18.626044098213917,2.2202493828654175,0.9546336117647058,11.805
-2.057853706879771,23.57976238584572,-7.0865296358341245,18.626044098213917,2.144432415740864,0.9546336117647058,11.61
-2.0792590253404573,23.592189570143827,-7.0865296358341245,18.626044098213917,2.0756177326273244,0.9546336117647058,11.435
-2.1007449526886277,23.604536134237804,-7.0865296358341245,18.626044098213917,2.00688366971791,0.9546336117647058,11.26
-2.1223094953487047,23.616804130454046,-7.0865296358341245,18.626044098213917,1.9382281746862255,0.9546336117647058,11.085
-2.140699516156982,23.6322465727315,-7.0865296358341245,18.626044098213917,1.866398233593337,0.9546336117647058,10.91
-2.1620743164144898,23.64470426973227,-7.0865296358341245,18.626044098213917,1.7975530377771107,0.9546336117647058,10.735
-2.1845992967388597,23.656011786061832,-7.0865296358341245,18.626044098213917,1.7298580226321174,0.9546336117647058,10.56
-2.2060782231778147,23.666818726721708,-7.0865296358341245,18.626044098213917,1.6652412973883626,0.9546336117647058,10.393
-2.2275922686532104,23.677397263821998,-7.0865296358341245,18.626044098213917,1.6011751899831432,0.9546336117647058,10.227
-2.249502542259056,23.68777282982346,-7.0865296358341245,18.626044098213917,1.5369898393978032,0.9546336117647058,10.06
-2.2522548572803185,23.717248386179385,-7.0865296358341245,18.626044098213917,1.4538011627416825,0.9546336117647058,9.8933
-2.1582593231301956,23.84345245884645,-7.0865296358341245,18.626044098213917,1.273916191202311,0.9546336117647058,9.7267
-2.1237835666315634,23.91015608671566,-7.0865296358341245,18.626044098213917,1.1534994430329077,0.9546336117647058,9.56
-2.121312422963166,23.927129525939215,-7.0865296358341245,18.626044098213917,1.1123599328884488,0.9546336117647058,9.485
-2.119776614292508,23.943446895810293,-7.0865296358341245,18.626044098213917,1.0718764920964678,0.9546336117647058,9.41
-2.1272889571096156,23.951177258355063,-7.0865296358341245,18.626044098213917,1.0399800586307935,0.9546336117647058,9.335
-2.1354074639814495,23.95875673116047,-7.0865296358341245,18.626044098213917,1.0082345149044782,0.9546336117647058,9.26
-2.144114476745299,23.966197316189596,-7.0865296358341245,18.626044098213917,0.976627858954446,0.9546336117647058,9.185
-2.153404932387107,23.973498628616955,-7.0865296358341245,18.626044098213917,0.9451604756061938,0.9546336117647058,9.11
-2.073651779846288,23.954159353721217,-7.0865296358341245,18.626044098213917,1.1197103686699197,0.9546336117647058,9.5917
-2.002989444465177,23.931772656304126,-7.0865296358341245,18.626044098213917,1.29717879854342,0.9546336117647058,10.073
-1.936903829660075,23.9046738958887,-7.0865296358341245,18.626044098213917,1.4795848414105275,0.9546336117647058,10.555
-1.8711682207346483,23.877225141345477,-7.0865296358341245,18.626044098213917,1.6623408784054095,0.9546336117647058,11.037
-1.8085926827788084,23.84680963605507,-7.0865296358341245,18.626044098213917,1.8477414518685438,0.9546336117647058,11.518
-1.75776994428343,23.80444801247382,-7.0865296358341245,18.626044098213917,2.045410357901447,0.9546336117647058,12.0
-1.6783852539671607,23.75294926774593,-7.0865296358341245,18.626044098213917,2.315048169475332,0.9546336117647058,12.677
-1.6020868071631713,23.69855760694636,-7.0865296358341245,18.626044098213917,2.5872566828419377,0.9546336117647058,13.353
-1.541902146889025,23.627858830242616,-7.0865296358341245,18.626044098213917,2.8760945263915954,0.9546336117647058,14.03
-1.4890007911191854,23.549876749610725,-7.0865296358341245,18.626044098213917,3.172215673869451,0.9546336117647058,14.707
-1.4126249487056115,23.495562483961592,-7.0865296358341245,18.626044098213917,3.4443467920855286,0.9546336117647058,15.383
-1.3284676952532815,23.44883630076109,-7.0865296358341245,18.626044098213917,3.709212042131849,0.9546336117647058,16.06
-1.2628273667663503,23.410659191255803,-7.0865296358341245,18.626044098213917,3.920418219430557,0.9546336117647058,16.597
-1.531089125502103,23.038773323067836,-7.0865296358341245,18.626044098213917,4.465010941132847,0.9546336117647058,17.133
-1.5466123457855723,22.919432664743823,-7.0865296358341245,18.626044098213917,4.757380667249775,0.9546336117647058,17.67
-1.5457204127279933,22.81650715974636,-7.0865296358341245,18.626044098213917,5.033335240039147,0.9546336117647058,18.207
