"x1","x2","x3","x4","x5","x6","x7"
-2.934129093087482,22.8175510163761,-11.928604774108258,20.853397294800992,7.001987377740558,0.9546336117647058,20.33
-2.7447217382193294,22.641567350608568,-11.928604774108258,20.853397294800992,6.771981026661722,0.9546336117647058,20.015
-2.5585787109359224,22.462319357300018,-11.928604774108258,20.853397294800992,6.5452390031231875,0.9546336117647058,19.7
-2.375708986409645,22.279798061191205,-11.928604774108258,20.853397294800992,6.321770282382382,0.9546336117647058,19.385
-2.1896636582238806,22.100452368489407,-11.928604774108258,20.853397294800992,6.095125958199231,0.9546336117647058,19.07
-2.0981813338152158,22.1581021863878,-11.928604774108258,20.853397294800992,5.8683136382499645,0.9546336117647058,18.755
-2.050178163510496,22.26700385389728,-11.928604774108258,20.853397294800992,5.657914472880677,0.9546336117647058,18.44
-2.0168112508213536,22.344836335965486,-11.928604774108258,20.853397294800992,5.505972706656844,0.9546336117647058,18.21
-1.9621400744118982,22.44397308174836,-11.928604774108258,20.853397294800992,5.332726676717533,0.9546336117647058,17.98
-1.9155981082271811,22.53498061730396,-11.928604774108258,20.853397294800992,5.167609857005111,0.9546336117647058,17.75
-1.89129934767367,22.60374494722669,-11.928604774108258,20.853397294800992,5.02473624292536,0.9546336117647058,17.52
-1.8685136664084663,22.67099619751252,-11.928604774108258,20.853397294800992,4.883375708482416,0.9546336117647058,17.29
-1.8472360777236858,22.736739355902433,-11.928604774108258,20.853397294800992,4.743523265934975,0.9546336117647058,17.06
-1.7861844212444873,22.84090328179932,-11.928604774108258,20.853397294800992,4.56750555583374,0.9546336117647058,16.837
-1.753967822828455,22.916425478195297,-11.928604774108258,20.853397294800992,4.419807360954177,0.9546336117647058,16.613
-1.7331181832783793,22.98038738715827,-11.928604774108258,20.853397294800992,4.283991667786506,0.9546336117647058,16.39
-1.7084083270501909,23.04820951279364,-11.928604774108258,20.853397294800992,4.14431575794641,0.9546336117647058,16.167
-1.7158619879326777,23.084061449873573,-11.928604774108258,20.853397294800992,4.036287822382809,0.9546336117647058,15.943
-1.7237815838895933,23.119254123307783,-11.928604774108258,20.853397294800992,3.929241364743845,0.9546336117647058,15.72
-1.729353354168511,23.145968222924356,-11.928604774108258,20.853397294800992,3.8487174805434345,0.9546336117647058,15.553
-1.7351502635037193,23.172263854914778,-11.928604774108258,20.853397294800992,3.768934278248121,0.9546336117647058,15.387
-1.741292197243554,23.19840779103846,-11.928604774108258,20.853397294800992,3.6889805575405923,0.9546336117647058,15.22
-1.7477389656372626,23.224246892563396,-11.928604774108258,20.853397294800992,3.6093316714318133,0.9546336117647058,15.053
-1.754440071388034,23.249638328156365,-11.928604774108258,20.853397294800992,3.5304526655339554,0.9546336117647058,14.887
-1.7615297803418057,23.27483448908041,-11.928604774108258,20.853397294800992,3.451446720026067,0.9546336117647058,14.72
-1.7664575853248632,23.295039397171905,-11.928604774108258,20.853397294800992,3.3893539556716803,0.9546336117647058,14.59
-1.7716146940827222,23.31501500148267,-11.928604774108258,20.853397294800992,3.327490495098041,0.9546336117647058,14.46
-1.7770054107924969,23.334756997817543,-11.928604774108258,20.853397294800992,3.265860642500286,0.9546336117647058,14.33
-1.7826337339518832,23.35426138769244,-11.928604774108258,20.853397294800992,3.2044683963625014,0.9546336117647058,14.2
-1.7885033339926621,23.373524500673565,-11.928604774108258,20.853397294800992,3.143317427118472,0.9546336117647058,14.07
-1.7946185922345343,23.39254195542055,-11.928604774108258,20.853397294800992,3.082412116108607,0.9546336117647058,13.94
-1.7757193808536682,23.373742097303285,-11.928604774108258,20.853397294800992,3.1640437586201937,0.9546336117647058,14.135
-1.7580443613978414,23.353718047212197,-11.928604774108258,20.853397294800992,3.2468995931056304,0.9546336117647058,14.33
-1.7415579535107035,23.332505385521245,-11.928604774108258,20.853397294800992,3.3309440391909035,0.9546336117647058,14.525
-1.7262281167419742,23.31013615268024,-11.928604774108258,20.853397294800992,3.4161450564262354,0.9546336117647058,14.72
-1.720169659773628,23.27849554002727,-11.928604774108258,20.853397294800992,3.510617453473503,0.9546336117647058,14.915
-1.7170071207263995,23.243959009420237,-11.928604774108258,20.853397294800992,3.6079857684748564,0.9546336117647058,15.11
-1.6677836259364502,23.123053369440854,-11.928604774108258,20.853397294800992,4.012439973925934,0.9546336117647058,15.99
-1.6329563363949422,22.987751524088996,-11.928604774108258,20.853397294800992,4.431290384749238,0.9546336117647058,16.87
-1.6415164781851779,22.809062247345963,-11.928604774108258,20.853397294800992,4.893528226963108,0.9546336117647058,17.75
-1.8166663783555563,22.46378321217785,-11.928604774108258,20.853397294800992,5.522355827596543,0.9546336117647058,18.63
-2.275995353336553,22.524508131027023,-11.928604774108258,20.853397294800992,6.238167362090671,0.9546336117647058,19.51
-2.7858505494183836,23.035427849689633,-11.928604774108258,20.853397294800992,6.861441976207254,0.9546336117647058,20.39
-3.2955941012567562,23.32026477127347,-11.928604774108258,20.853397294800992,7.459472234113734,0.9546336117647058,21.075
-3.7720955687847635,23.638343777157893,-11.928604774108258,20.853397294800992,8.024260407719222,0.9546336117647058,21.76
-4.257799471453744,23.94722034789966,-11.928604774108258,20.853397294800992,8.598251016467195,0.9546336117647058,22.445
-4.800852059751955,24.19874823301119,-11.928604774108258,20.853397294800992,9.229590310845271,0.9546336117647058,23.13
-5.6185833521667,24.175597414005367,-11.928604774108258,20.853397294800992,10.135608309340654,0.9546336117647058,23.815
-6.198479390995825,24.390281848584753,-11.928604774108258,20.853397294800992,10.803791054250777,0.9546336117647058,24.5
-6.7048937842656215,24.506772147604675,-11.928604774108258,20.853397294800992,11.379417069662733,0.9546336117647058,25.037
-7.343214487001387,24.4901961656661,-11.928604774108258,20.853397294800992,12.08682050883683,0.9546336117647058,25.573
-5.83057179595226,26.625743549006927,-11.928604774108258,20.853397294800992,10.64338943992786,0.9546336117647058,26.11
-6.43433043333346,26.644889603916834,-11.928604774108258,20.853397294800992,11.316359699449773,0.9546336117647058,26.647
-6.743832741460635,26.957132016586055,-11.928604774108258,20.853397294800992,11.69494474401603,0.9546336117647058,27.183
-7.046361766449868,27.27750768388758,-11.928604774108258,20.853397294800992,12.066685391146333,0.9546336117647058,27.72
-7.285462739325912,27.533714538959504,-11.928604774108258,20.853397294800992,12.360820558909356,0.9546336117647058,28.147
-7.527197289754167,27.7861278449851,-11.928604774108258,20.853397294800992,12.657460418522373,0.9546336117647058,28.573
-7.778647184204688,28.02998577848239,-11.928604774108258,20.853397294800992,12.96394450786005,0.9546336117647058,29.0
-8.032280971847984,28.27165981878654,-11.928604774108258,20.853397294800992,13.272612490390832,0.9546336117647058,29.427
-9.36352243274876,27.43456621433964,-11.928604774108258,20.853397294800992,14.658759260476339,0.9546336117647058,29.853
-9.876507364010756,27.4168891110252,-11.928604774108258,20.853397294800992,15.226778386625718,0.9546336117647058,30.28
-10.131443297422313,27.54822368512299,-11.928604774108258,20.853397294800992,15.52463325890735,0.9546336117647058,30.613
-10.38804142557296,27.679056035975727,-11.928604774108258,20.853397294800992,15.82427921163042,0.9546336117647058,30.947
-10.644749298093178,27.808618670964798,-11.928604774108258,20.853397294800992,16.123906023020794,0.9546336117647058,31.28
-10.902303201080983,27.937335275486333,-11.928604774108258,20.853397294800992,16.424378864878705,0.9546336117647058,31.613
-11.161449154460254,28.065619801110298,-11.928604774108258,20.853397294800992,16.726572642830522,0.9546336117647058,31.947
-11.420610129620307,28.192729333459415,-11.928604774108258,20.853397294800992,17.028652556860845,0.9546336117647058,32.28
-11.615820912064846,28.287511424520208,-11.928604774108258,20.853397294800992,17.256084764883706,0.9546336117647058,32.53
-11.811458236572989,28.381866973517468,-11.928604774108258,20.853397294800992,17.483943514970115,0.9546336117647058,32.78
-12.00750664181674,28.475811441778955,-11.928604774108258,20.853397294800992,17.71221334579229,0.9546336117647058,33.03
-12.203951017359785,28.56935993974121,-11.928604774108258,20.853397294800992,17.94087914691368,0.9546336117647058,33.28
-12.40077581303509,28.662528017571194,-11.928604774108258,20.853397294800992,18.169925368167352,0.9546336117647058,33.53
-12.59797638386974,28.755320320241804,-11.928604774108258,20.853397294800992,18.399347364580397,0.9546336117647058,33.78
