"x1","x2","x3","x4","x5","x6","x7"
-3.103654777083112,23.553727898219993,-1.1864149966609197,18.419063768586593,0.775279075533074,0.9546336117647058,7.28
-3.150212909860038,23.579770472738854,-1.1864149966609197,18.419063768586593,0.6837303381046165,0.9546336117647058,7.0767
-3.2003954373287753,23.60474658570247,-1.1864149966609197,18.419063768586593,0.5932158408034929,0.9546336117647058,6.8733
-3.254003065806159,23.628733924418512,-1.1864149966609197,18.419063768586593,0.5037223391778552,0.9546336117647058,6.67
-3.310955303530294,23.65180423981709,-1.1864149966609197,18.419063768586593,0.4151458608696683,0.9546336117647058,6.4667
-3.37118435404534,23.67402374777781,-1.1864149966609197,18.419063768586593,0.3273879685714629,0.9546336117647058,6.2633
-3.434508352898928,23.695452706747904,-1.1864149966609197,18.419063768586593,0.24045284669176037,0.9546336117647058,6.06
-3.4815349583726416,23.716017815054432,-1.1864149966609197,18.419063768586593,0.16888121802816536,0.9546336117647058,5.9017
-3.5308004087455043,23.735768662200805,-1.1864149966609197,18.419063768586593,0.09809162909684277,0.9546336117647058,5.7433
-3.548067198534296,23.78883883104434,-1.1864149966609197,18.419063768586593,-0.005985060103751438,0.9546336117647058,5.585
-3.592161388834592,23.81642922213886,-1.1864149966609197,18.419063768586593,-0.08458197155532621,0.9546336117647058,5.4267
-3.627476426538612,23.854177319460767,-1.1864149966609197,18.419063768586593,-0.17336881066221177,0.9546336117647058,5.2683
-3.386479568643164,24.16950852350814,-1.1864149966609197,18.419063768586593,-0.5397065350666466,0.9546336117647058,5.11
-3.408824761060623,24.209183139937014,-1.1864149966609197,18.419063768586593,-0.6212690077584395,0.9546336117647058,4.98
-3.4571886503897464,24.223709526486093,-1.1864149966609197,18.419063768586593,-0.6776832505704298,0.9546336117647058,4.85
-3.506808516556407,24.237842773804857,-1.1864149966609197,18.419063768586593,-0.7337043541520949,0.9546336117647058,4.72
-3.5576461919912568,24.251613617215945,-1.1864149966609197,18.419063768586593,-0.789363053826099,0.9546336117647058,4.59
-3.60966628552588,24.26505020446157,-1.1864149966609197,18.419063768586593,-0.8446874973346017,0.9546336117647058,4.46
-3.6628359490222255,24.278178321211406,-1.1864149966609197,18.419063768586593,-0.8997034703473386,0.9546336117647058,4.33
-3.7075810437796264,24.290183192073684,-1.1864149966609197,18.419063768586593,-0.947151911893604,0.9546336117647058,4.22
-3.753227937235083,24.301879456355383,-1.1864149966609197,18.419063768586593,-0.9942917468593178,0.9546336117647058,4.11
-3.799748753254743,24.313290992617414,-1.1864149966609197,18.419063768586593,-1.041146853805367,0.9546336117647058,4.0
-3.847117684043578,24.32443969083001,-1.1864149966609197,18.419063768586593,-1.0877391227019553,0.9546336117647058,3.89
-3.895310815565815,24.33534562433541,-1.1864149966609197,18.419063768586593,-1.134088626891356,0.9546336117647058,3.78
-3.9443059684346924,24.346027206460082,-1.1864149966609197,18.419063768586593,-1.1802137797000005,0.9546336117647058,3.67
-3.994947666717457,24.35657185130028,-1.1864149966609197,18.419063768586593,-1.226749759498415,0.9546336117647058,3.5583
-4.046314064904847,24.366924291089433,-1.1864149966609197,18.419063768586593,-1.2730613128178712,0.9546336117647058,3.4467
-4.0984901072332285,24.377106469688638,-1.1864149966609197,18.419063768586593,-1.3192348263752807,0.9546336117647058,3.335
-4.151408217908269,24.387127269772005,-1.1864149966609197,18.419063768586593,-1.3652469614168747,0.9546336117647058,3.2233
-4.205000079866555,24.396994303812832,-1.1864149966609197,18.419063768586593,-1.4110731089880055,0.9546336117647058,3.1117
-4.259357120202639,24.406726353974715,-1.1864149966609197,18.419063768586593,-1.456796494108086,0.9546336117647058,3.0
-4.248991298446433,24.411331280196823,-1.1864149966609197,18.419063768586593,-1.4581792775407545,0.9546336117647058,3.01
-4.239037623417348,24.415528631630576,-1.1864149966609197,18.419063768586593,-1.459154486185056,0.9546336117647058,3.02
-4.2252065469064926,24.42360795894773,-1.1864149966609197,18.419063768586593,-1.4640116707127337,0.9546336117647058,3.03
-4.2047484784389955,24.438318855089914,-1.1864149966609197,18.419063768586593,-1.475500424065492,0.9546336117647058,3.04
-4.196182243689756,24.441142496853153,-1.1864149966609197,18.419063768586593,-1.4751019230392668,0.9546336117647058,3.05
-4.1878959252446855,24.443690804126305,-1.1864149966609197,18.419063768586593,-1.4744280875229734,0.9546336117647058,3.06
-3.8633639413192924,24.417001294776284,-1.1864149966609197,18.419063768586593,-1.2452913467114968,0.9546336117647058,3.6883
-3.5594777447775194,24.388366451955726,-1.1864149966609197,18.419063768586593,-1.014177051001639,0.9546336117647058,4.3167
-3.276919666114145,24.35793492313971,-1.1864149966609197,18.419063768586593,-0.7812982907242296,0.9546336117647058,4.945
-3.016328691684035,24.325829640349518,-1.1864149966609197,18.419063768586593,-0.5467457764725938,0.9546336117647058,5.5733
-2.7766012539535927,24.294041286668115,-1.1864149966609197,18.419063768586593,-0.3124779699018878,0.9546336117647058,6.2017
-2.5591029072556557,24.262360067900417,-1.1864149966609197,18.419063768586593,-0.07834951967279058,0.9546336117647058,6.83
-2.3577236143262867,24.227939794928318,-1.1864149966609197,18.419063768586593,0.16818441312907484,0.9546336117647058,7.4883
-2.1853047415144347,24.192093042388,-1.1864149966609197,18.419063768586593,0.41617704692705604,0.9546336117647058,8.1467
-2.0439269558616013,24.15491912176452,-1.1864149966609197,18.419063768586593,0.6654646273802804,0.9546336117647058,8.805
-1.9361740172643718,24.116496961622683,-1.1864149966609197,18.419063768586593,0.9160004473518712,0.9546336117647058,9.4633
-1.8484047015710248,24.076884329972447,-1.1864149966609197,18.419063768586593,1.1678556245434253,0.9546336117647058,10.122
-1.761878305790097,24.036200495391405,-1.1864149966609197,18.419063768586593,1.4205564546705267,0.9546336117647058,10.78
-1.7021894488045533,24.002704981037184,-1.1864149966609197,18.419063768586593,1.6093592514764201,0.9546336117647058,11.262
-1.6430619875592587,23.96884140797869,-1.1864149966609197,18.419063768586593,1.7982078927076182,0.9546336117647058,11.743
-1.5841820694879578,23.93453696154873,-1.1864149966609197,18.419063768586593,1.9878196215892303,0.9546336117647058,12.225
-1.5256819491093552,23.899852715770308,-1.1864149966609197,18.419063768586593,2.1778111498193065,0.9546336117647058,12.707
-1.467200915915756,23.865342710891113,-1.1864149966609197,18.419063768586593,2.367306222871206,0.9546336117647058,13.188
-1.4069458292909147,23.83241343068372,-1.1864149966609197,18.419063768586593,2.555542785530193,0.9546336117647058,13.67
-1.3827921964924388,23.79044869474818,-1.1864149966609197,18.419063768586593,2.707704804865031,0.9546336117647058,14.012
-1.379221242766767,23.728094608920685,-1.1864149966609197,18.419063768586593,2.8799339598128775,0.9546336117647058,14.353
-1.3443183748681582,23.696879108607277,-1.1864149966609197,18.419063768586593,3.0213467435255508,0.9546336117647058,14.695
-1.3377740582141024,23.637305056983838,-1.1864149966609197,18.419063768586593,3.1911180785482562,0.9546336117647058,15.037
-1.341269093694485,23.567884981783585,-1.1864149966609197,18.419063768586593,3.370413222868806,0.9546336117647058,15.378
-1.3312155275698032,23.511820179627573,-1.1864149966609197,18.419063768586593,3.536675308424055,0.9546336117647058,15.72
-1.3047858672078476,23.486437785294093,-1.1864149966609197,18.419063768586593,3.6484111295147974,0.9546336117647058,15.988
-1.2785313202007398,23.46068694903109,-1.1864149966609197,18.419063768586593,3.760837606814004,0.9546336117647058,16.257
-1.477049990346444,23.21035622416821,-1.1864149966609197,18.419063768586593,4.097521758434125,0.9546336117647058,16.525
-1.541638286116414,23.093955873673792,-1.1864149966609197,18.419063768586593,4.300275535685729,0.9546336117647058,16.793
-1.5412068141155166,23.042381962386695,-1.1864149966609197,18.419063768586593,4.438525088008621,0.9546336117647058,17.062
-1.5420913332075075,22.989685388522958,-1.1864149966609197,18.419063768586593,4.577575088629743,0.9546336117647058,17.33
-1.5462963339393512,22.944301404024202,-1.1864149966609197,18.419063768586593,4.69159071454356,0.9546336117647058,17.543
-1.5558611666593407,22.89336425893577,-1.1864149966609197,18.419063768586593,4.811481715325903,0.9546336117647058,17.757
-1.5591155327262989,22.848930909058875,-1.1864149966609197,18.419063768586593,4.924546706617586,0.9546336117647058,17.97
-1.5631072535900143,22.80376020438444,-1.1864149966609197,18.419063768586593,5.038349052706495,0.9546336117647058,18.183
-1.6882024740764838,22.637292671520058,-1.1864149966609197,18.419063768586593,5.27377044126369,0.9546336117647058,18.397
-1.7375565985287063,22.546759563256476,-1.1864149966609197,18.419063768586593,5.432935190939482,0.9546336117647058,18.61
-1.7514680207088054,22.504235513806066,-1.1864149966609197,18.419063768586593,5.523146953668369,0.9546336117647058,18.758
-1.765892080291878,22.461005498332494,-1.1864149966609197,18.419063768586593,5.61438689668223,0.9546336117647058,18.907
-1.8019780988045762,22.47073835537906,-1.1864149966609197,18.419063768586593,5.70550711335211,0.9546336117647058,19.055
-1.8744809303367642,22.56991130532024,-1.1864149966609197,18.419063768586593,5.797085028512327,0.9546336117647058,19.203
-1.9479053112145066,22.669322677081293,-1.1864149966609197,18.419063768586593,5.889713379012399,0.9546336117647058,19.352
-2.021340167465101,22.767563601957583,-1.1864149966609197,18.419063768586593,5.982223319196613,0.9546336117647058,19.5
-2.175267426837477,22.731953434958676,-1.1864149966609197,18.419063768586593,6.1492969202228736,0.9546336117647058,19.602
-2.413712063576182,22.61066591914191,-1.1864149966609197,18.419063768586593,6.400759012870319,0.9546336117647058,19.703
-2.4848277174295763,22.657867357630543,-1.1864149966609197,18.419063768586593,6.485021008408497,0.9546336117647058,19.805
-2.610060700300921,22.650951467162646,-1.1864149966609197,18.419063768586593,6.62340033290305,0.9546336117647058,19.907
-2.684245687863278,22.69392360050592,-1.1864149966609197,18.419063768586593,6.710602776390012,0.9546336117647058,20.008
-2.7484024954528063,22.74808388531387,-1.1864149966609197,18.419063768586593,6.787905925608546,0.9546336117647058,20.11
-2.7344396646862927,22.72956751424594,-1.1864149966609197,18.419063768586593,6.770334295179008,0.9546336117647058,20.082
-2.7197336152995435,22.710634390304055,-1.1864149966609197,18.419063768586593,6.751890560427103,0.9546336117647058,20.053
-2.7054972437050715,22.692391560063825,-1.1864149966609197,18.419063768586593,6.73404538916985,0.9546336117647058,20.025
-2.7488024496920076,22.61660715224206,-1.1864149966609197,18.419063768586593,6.773741795494155,0.9546336117647058,19.997
-2.716508697391406,22.61526173121352,-1.1864149966609197,18.419063768586593,6.737710357828864,0.9546336117647058,19.968
-2.6609480506032783,22.638343176166426,-1.1864149966609197,18.419063768586593,6.678540911378481,0.9546336117647058,19.94
-2.6254781130133322,22.600734909626144,-1.1864149966609197,18.419063768586593,6.634951174549357,0.9546336117647058,19.877
-2.5894021119195587,22.562572735093948,-1.1864149966609197,18.419063768586593,6.590626488515816,0.9546336117647058,19.813
-2.5539099549699635,22.524986687909784,-1.1864149966609197,18.419063768586593,6.547014532330511,0.9546336117647058,19.75
-2.518416596128882,22.487401842684395,-1.1864149966609197,18.419063768586593,6.503401374186364,0.9546336117647058,19.687
-2.4732687065794887,22.458311556596954,-1.1864149966609197,18.419063768586593,6.450004799707832,0.9546336117647058,19.623
-2.3957364591982957,22.4627655998398,-1.1864149966609197,18.419063768586593,6.364352753095249,0.9546336117647058,19.56
-2.267779007041363,22.4074475559594,-1.1864149966609197,18.419063768586593,6.21603135995227,0.9546336117647058,19.402
-2.17617353363336,22.31461756179573,-1.1864149966609197,18.419063768586593,6.103933059893039,0.9546336117647058,19.243
-1.9824778793569022,22.32503771995739,-1.1864149966609197,18.419063768586593,5.8898734646845305,0.9546336117647058,19.085
-1.839887534226527,22.38314347311742,-1.1864149966609197,18.419063768586593,5.698693207466453,0.9546336117647058,18.927
-1.8316575204110497,22.422112728476527,-1.1864149966609197,18.419063768586593,5.608491881786743,0.9546336117647058,18.768
-1.823745216211484,22.4605709455737,-1.1864149966609197,18.419063768586593,5.519123808622259,0.9546336117647058,18.61
-1.679147289259609,22.67322052652684,-1.1864149966609197,18.419063768586593,5.19305480148457,0.9546336117647058,18.258
