"x1","x2","x3","x4","x5","x6","x7"
-2.4906555536476533,23.54328409969957,-4.282720055579524,20.227081873615383,1.5203714300489974,0.9546336117647058,9.56
-2.5062883131232563,23.562309046943422,-4.282720055579524,20.227081873615383,1.4444112197154946,0.9546336117647058,9.3833
-2.5248741755746282,23.58071967707965,-4.282720055579524,20.227081873615383,1.3690975479175105,0.9546336117647058,9.2067
-2.546526760491939,23.59855834409553,-4.282720055579524,20.227081873615383,1.294323617811992,0.9546336117647058,9.03
-2.571119763694937,23.615863266093903,-4.282720055579524,20.227081873615383,1.2200834327239594,0.9546336117647058,8.8533
-2.5985299725300823,23.632669405907272,-4.282720055579524,20.227081873615383,1.1463742512488326,0.9546336117647058,8.6767
-2.6287161925126012,23.649010132317628,-4.282720055579524,20.227081873615383,1.0730982617488247,0.9546336117647058,8.5
-2.6509605063245543,23.664741640318177,-4.282720055579524,20.227081873615383,1.0128045189701267,0.9546336117647058,8.3617
-2.675096877288983,23.679953242339835,-4.282720055579524,20.227081873615383,0.9529984607424363,0.9546336117647058,8.2233
-2.7010112525367784,23.694679124120963,-4.282720055579524,20.227081873615383,0.8937103441831553,0.9546336117647058,8.085
-2.7286774994375342,23.70895152320726,-4.282720055579524,20.227081873615383,0.8348757103187066,0.9546336117647058,7.9467
-2.758076395754331,23.72280055105615,-4.282720055579524,20.227081873615383,0.7764322262637685,0.9546336117647058,7.8083
-2.758881811060835,23.766470010935436,-4.282720055579524,20.227081873615383,0.6882005316063442,0.9546336117647058,7.67
-2.7814079051340888,23.780769872082363,-4.282720055579524,20.227081873615383,0.6379093355012156,0.9546336117647058,7.5583
-2.793341869274938,23.806426331474288,-4.282720055579524,20.227081873615383,0.5762937625789681,0.9546336117647058,7.4467
-2.566637300282651,24.071543920517144,-4.282720055579524,20.227081873615383,0.27518483857791587,0.9546336117647058,7.335
-2.5946678293540457,24.08270674961772,-4.282720055579524,20.227081873615383,0.22803067451913828,0.9546336117647058,7.2233
-2.6236544109408735,24.09364910779295,-4.282720055579524,20.227081873615383,0.18112920281360068,0.9546336117647058,7.1117
-2.6536354073395776,24.10439584246841,-4.282720055579524,20.227081873615383,0.13439113317994056,0.9546336117647058,7.0
-2.6845564651677205,24.1149577833435,-4.282720055579524,20.227081873615383,0.0878378573466474,0.9546336117647058,6.8883
-2.7163622464269133,24.125344294668036,-4.282720055579524,20.227081873615383,0.041492232491807446,0.9546336117647058,6.7767
-2.7490996665396796,24.135576475488023,-4.282720055579524,20.227081873615383,-0.004731283286389276,0.9546336117647058,6.665
-2.782716420629982,24.145661792328784,-4.282720055579524,20.227081873615383,-0.05080793508535564,0.9546336117647058,6.5533
