"x1","x2","x3","x4","x5","x6","x7"
-2.1271156833942353,23.510500409331257,-4.4477745112218185,18.062317919500416,2.2136943922553285,0.9546336117647058,11.61
-2.1524448164208723,23.526350264347016,-4.4477745112218185,18.062317919500416,2.12921289582421,0.9546336117647058,11.397
-2.1780284964569283,23.542138930215394,-4.4477745112218185,18.062317919500416,2.0444703742615165,0.9546336117647058,11.183
-2.1959581359013924,23.56538823955315,-4.4477745112218185,18.062317919500416,1.9525894235084014,0.9546336117647058,10.97
-2.2234514589218595,23.57907389902411,-4.4477745112218185,18.062317919500416,1.8702721226220762,0.9546336117647058,10.757
-2.2512458117415015,23.592651856398714,-4.4477745112218185,18.062317919500416,1.7877403095531677,0.9546336117647058,10.543
-2.276047107987443,23.60902953970368,-4.4477745112218185,18.062317919500416,1.702730984832831,0.9546336117647058,10.33
-2.3021044569532108,23.622217931777488,-4.4477745112218185,18.062317919500416,1.6241330941331116,0.9546336117647058,10.127
-2.3289050667226663,23.634798319860835,-4.4477745112218185,18.062317919500416,1.5459176574285896,0.9546336117647058,9.9233
-2.3557052810975465,23.64730180224701,-4.4477745112218185,18.062317919500416,1.467908012132817,0.9546336117647058,9.72
-2.382580914422722,23.659729860997096,-4.4477745112218185,18.062317919500416,1.3899737904731342,0.9546336117647058,9.5167
-2.410878280495329,23.67208333119203,-4.4477745112218185,18.062317919500416,1.3120819359407156,0.9546336117647058,9.3133
-2.442541664272606,23.684361896731456,-4.4477745112218185,18.062317919500416,1.2342972074916927,0.9546336117647058,9.11
-2.4647028572114973,23.69629528670218,-4.4477745112218185,18.062317919500416,1.1745794399533684,0.9546336117647058,8.9617
-2.488799875738951,23.70799521774257,-4.4477745112218185,18.062317919500416,1.1150629099174756,0.9546336117647058,8.8133
-2.49190544274513,23.742304600937604,-4.4477745112218185,18.062317919500416,1.032969149154835,0.9546336117647058,8.665
-2.5161227176512853,23.757109989164036,-4.4477745112218185,18.062317919500416,0.9703793833608069,0.9546336117647058,8.5167
-2.478989613270489,23.834869529114076,-4.4477745112218185,18.062317919500416,0.8448032444152664,0.9546336117647058,8.3683
-2.3462355474885372,24.009769009987597,-4.4477745112218185,18.062317919500416,0.6221193859741474,0.9546336117647058,8.22
-2.3657837140264855,24.02543567010728,-4.4477745112218185,18.062317919500416,0.5677870123810222,0.9546336117647058,8.1
-2.3911820191017736,24.036231436982227,-4.4477745112218185,18.062317919500416,0.5183255320326263,0.9546336117647058,7.98
-2.417684600141224,24.046888451843493,-4.4477745112218185,18.062317919500416,0.46900280369791325,0.9546336117647058,7.86
-2.4452682342743337,24.05741680979749,-4.4477745112218185,18.062317919500416,0.4198087322704529,0.9546336117647058,7.74
-2.473911037885272,24.06782577416326,-4.4477745112218185,18.062317919500416,0.37073405443124674,0.9546336117647058,7.62
-2.5035923770530224,24.078123847903637,-4.4477745112218185,18.062317919500416,0.32177026721742097,0.9546336117647058,7.5
-2.531800630484951,24.08795313100855,-4.4477745112218185,18.062317919500416,0.27594964915430653,0.9546336117647058,7.3883
-2.56087754917308,24.097663206764334,-4.4477745112218185,18.062317919500416,0.23028045986820822,0.9546336117647058,7.2767
-2.5908670562705334,24.10727089504205,-4.4477745112218185,18.062317919500416,0.18468143663229464,0.9546336117647058,7.165
-2.621722820097,24.116779635378634,-4.4477745112218185,18.062317919500416,0.13918136133749992,0.9546336117647058,7.0533
-2.6533968872683458,24.126192014637066,-4.4477745112218185,18.062317919500416,0.09380986854876516,0.9546336117647058,6.9417
-2.6859400307876116,24.13552294436846,-4.4477745112218185,18.062317919500416,0.04848760385916506,0.9546336117647058,6.83
-2.558844277471572,24.123248592190485,-4.4477745112218185,18.062317919500416,0.18320338203639475,0.9546336117647058,7.21
-2.4420305574717944,24.109614604660806,-4.4477745112218185,18.062317919500416,0.319278795565348,0.9546336117647058,7.59
-2.335748658139172,24.094724737552664,-4.4477745112218185,18.062317919500416,0.4566100886727348,0.9546336117647058,7.97
-2.2403029339225644,24.07867387267619,-4.4477745112218185,18.062317919500416,0.5951023795484599,0.9546336117647058,8.35
-2.1560623861924273,24.061548802525657,-4.4477745112218185,18.062317919500416,0.7346688756982416,0.9546336117647058,8.73
