"x1","x2","x3","x4","x5","x6","x7"
-7.260694000411339,23.564489392688486,0.2872406170980129,3.9010175477074225,-1.6875330817102134,0.9546336117647058,-0.33
-7.265211042575836,23.613847084187313,0.2872406170980129,3.9010175477074225,-1.7610568441299508,0.9546336117647058,-0.405
-7.273162031316262,23.65999073660258,0.2872406170980129,3.9010175477074225,-1.8313665674661148,0.9546336117647058,-0.48
-7.284296009173411,23.703170661135033,0.2872406170980129,3.9010175477074225,-1.8987125629194894,0.9546336117647058,-0.555
-7.298382929252996,23.743616264084995,0.2872406170980129,3.9010175477074225,-1.9633242367903374,0.9546336117647058,-0.63
-7.259645166069843,23.837104535925697,0.2872406170980129,3.9010175477074225,-2.0809785795519447,0.9546336117647058,-0.705
-7.238808529154676,23.912909037616078,0.2872406170980129,3.9010175477074225,-2.1809491521632367,0.9546336117647058,-0.78
-7.03553842004004,24.17750625847231,0.2872406170980129,3.9010175477074225,-2.472396488884006,0.9546336117647058,-0.86333
-6.769667623050861,24.50497827560568,0.2872406170980129,3.9010175477074225,-2.8267218440246964,0.9546336117647058,-0.94667
-6.809224435583221,24.52728116819125,0.2872406170980129,3.9010175477074225,-2.8758748524747944,0.9546336117647058,-1.03
-6.850312256282265,24.54829566742157,0.2872406170980129,3.9010175477074225,-2.923729801141262,0.9546336117647058,-1.1133
-6.892915907952097,24.568133377285623,0.2872406170980129,3.9010175477074225,-2.9704401818693826,0.9546336117647058,-1.1967
-6.936795309601352,24.58688382244046,0.2872406170980129,3.9010175477074225,-3.0160310764603695,0.9546336117647058,-1.28
-6.961672585656393,24.603502652692626,0.2872406170980129,3.9010175477074225,-3.050371692054531,0.9546336117647058,-1.335
-6.987647193946594,24.619138307392777,0.2872406170980129,3.9010175477074225,-3.0837291320966846,0.9546336117647058,-1.39
-7.014638714123105,24.633870977332865,0.2872406170980129,3.9010175477074225,-3.116183587378781,0.9546336117647058,-1.445
-7.007841272080583,24.682506308270096,0.2872406170980129,3.9010175477074225,-3.182540703658009,0.9546336117647058,-1.5
-7.031098787202368,24.701200154329666,0.2872406170980129,3.9010175477074225,-3.2189563350595725,0.9546336117647058,-1.555
-6.947134006583778,24.82722954280371,0.2872406170980129,3.9010175477074225,-3.3627075088756113,0.9546336117647058,-1.61
-6.984287186835872,24.83993477852304,0.2872406170980129,3.9010175477074225,-3.396356672726397,0.9546336117647058,-1.675
-6.954907892538527,24.919329979239162,0.2872406170980129,3.9010175477074225,-3.496695801573985,0.9546336117647058,-1.74
-6.994776049181035,24.929634854459426,0.2872406170980129,3.9010175477074225,-3.527944604925696,0.9546336117647058,-1.805
-7.035044646111067,24.939696052359462,0.2872406170980129,3.9010175477074225,-3.5589497309571962,0.9546336117647058,-1.87
-7.075694366291563,24.949532529996322,0.2872406170980129,3.9010175477074225,-3.589730136725502,0.9546336117647058,-1.935
-7.116707410342992,24.959161729238435,0.2872406170980129,3.9010175477074225,-3.6203032640990687,0.9546336117647058,-2.0
-7.145455588625255,24.966894186923874,0.2872406170980129,3.9010175477074225,-3.643083128611261,0.9546336117647058,-2.0467
-7.174413557813651,24.974418713673455,0.2872406170980129,3.9010175477074225,-3.66562284075971,0.9546336117647058,-2.0933
-7.20370389251775,24.981769182071535,0.2872406170980129,3.9010175477074225,-3.688020715984547,0.9546336117647058,-2.14
-7.233243315339388,24.98895053711376,0.2872406170980129,3.9010175477074225,-3.7102494778535178,0.9546336117647058,-2.1867
-7.262949117038776,24.99596647161984,0.2872406170980129,3.9010175477074225,-3.732280597758454,0.9546336117647058,-2.2333
-7.292948272069989,25.002847486989868,0.2872406170980129,3.9010175477074225,-3.754209019955237,0.9546336117647058,-2.28
-7.316171077188647,25.008663456259242,0.2872406170980129,3.9010175477074225,-3.771850253261908,0.9546336117647058,-2.3167
-7.339507980971268,25.014335093650878,0.2872406170980129,3.9010175477074225,-3.789314933262945,0.9546336117647058,-2.3533
-7.363088594092107,25.01989124373121,0.2872406170980129,3.9010175477074225,-3.8066963473805737,0.9546336117647058,-2.39
-7.3868333391882475,25.025332231121954,0.2872406170980129,3.9010175477074225,-3.823962598808623,0.9546336117647058,-2.4267
-7.410662984068462,25.030657502139437,0.2872406170980129,3.9010175477074225,-3.8410809124355128,0.9546336117647058,-2.4633
-7.434710186680427,25.03589365462645,0.2872406170980129,3.9010175477074225,-3.8581423289598216,0.9546336117647058,-2.5
-7.440040842710209,25.03855057479161,0.2872406170980129,3.9010175477074225,-3.864021391914432,0.9546336117647058,-2.51
-7.445491439889377,25.041091174776387,0.2872406170980129,3.9010175477074225,-3.8697841346886683,0.9546336117647058,-2.52
-7.451053085239703,25.043524346337122,0.2872406170980129,3.9010175477074225,-3.8754394490388595,0.9546336117647058,-2.53
-7.456717584878978,25.04585828213539,0.2872406170980129,3.9010175477074225,-3.880995527626584,0.9546336117647058,-2.54
-7.462477387647692,25.048100532111278,0.2872406170980129,3.9010175477074225,-3.8864599203919292,0.9546336117647058,-2.55
-7.468325533382021,25.05025805521046,0.2872406170980129,3.9010175477074225,-3.8918395862805544,0.9546336117647058,-2.56
-7.143270308049816,25.00822690006957,0.2872406170980129,3.9010175477074225,-3.70052655570424,0.9546336117647058,-2.0967
-6.826676759694674,24.96554098232443,0.2872406170980129,3.9010175477074225,-3.5085265410957667,0.9546336117647058,-1.6333
-6.518760666630553,24.922269648054627,0.2872406170980129,3.9010175477074225,-3.315973331390542,0.9546336117647058,-1.17
-6.219523652174011,24.878447637253615,0.2872406170980129,3.9010175477074225,-3.1228597787256978,0.9546336117647058,-0.70667
-5.930248002799757,24.832952498604044,0.2872406170980129,3.9010175477074225,-2.928069876069565,0.9546336117647058,-0.24333
-5.657668797631386,24.77921548414519,0.2872406170980129,3.9010175477074225,-2.725041319746907,0.9546336117647058,0.22
-5.241153944776062,24.73467399823981,0.2872406170980129,3.9010175477074225,-2.46246709770751,0.9546336117647058,0.89667
-4.8448556451909415,24.688840530190816,0.2872406170980129,3.9010175477074225,-2.198613782095677,0.9546336117647058,1.5733
-4.469184342227962,24.64182161764921,0.2872406170980129,3.9010175477074225,-1.9335524669916615,0.9546336117647058,2.25
-4.114725391846673,24.593724792502982,0.2872406170980129,3.9010175477074225,-1.667413239283092,0.9546336117647058,2.9267
-3.782148332201043,24.544650415845314,0.2872406170980129,3.9010175477074225,-1.4003286814908933,0.9546336117647058,3.6033
-3.4720642224552942,24.494671691872387,0.2872406170980129,3.9010175477074225,-1.132307554955585,0.9546336117647058,4.28
-3.2466614975247152,24.45048538228622,0.2872406170980129,3.9010175477074225,-0.915188841859446,0.9546336117647058,4.8167
-3.0247313963837743,24.41755060122034,0.2872406170980129,3.9010175477074225,-0.7093538787114171,0.9546336117647058,5.3533
-2.8183875287469737,24.384215967860378,0.2872406170980129,3.9010175477074225,-0.5030868418414425,0.9546336117647058,5.89
-2.6256167722189563,24.353169580611393,0.2872406170980129,3.9010175477074225,-0.2991080510824402,0.9546336117647058,6.4267
-2.4499767502019103,24.32160117606408,0.2872406170980129,3.9010175477074225,-0.09463946445302573,0.9546336117647058,6.9633
-2.2985188523969278,24.28319737255973,0.2872406170980129,3.9010175477074225,0.11669674256132656,0.9546336117647058,7.5
-2.2129335711311438,24.251106372278162,0.2872406170980129,3.9010175477074225,0.26533264753744534,0.9546336117647058,7.8617
-2.130713427890811,24.224336691738007,0.2872406170980129,3.9010175477074225,0.40861501134426415,0.9546336117647058,8.2233
-2.0575769090869587,24.197486156361396,0.2872406170980129,3.9010175477074225,0.5520104514154245,0.9546336117647058,8.585
-1.9939860088017731,24.170554725207655,0.2872406170980129,3.9010175477074225,0.6954867872637086,0.9546336117647058,8.9467
-1.9404594968234297,24.14354330815427,0.2872406170980129,3.9010175477074225,0.8390108875837382,0.9546336117647058,9.3083
-1.896233541190771,24.116439970248162,0.2872406170980129,3.9010175477074225,0.9826591301843919,0.9546336117647058,9.67
-1.8672780235572641,24.093525434588024,0.2872406170980129,3.9010175477074225,1.0920237568855808,0.9546336117647058,9.9383
-1.8380893093196726,24.070766794406637,0.2872406170980129,3.9010175477074225,1.2013613738195954,0.9546336117647058,10.207
-1.808851104954412,24.048192904416396,0.2872406170980129,3.9010175477074225,1.3102886905671927,0.9546336117647058,10.475
-1.779477256516735,24.0257547011944,0.2872406170980129,3.9010175477074225,1.4190803205465488,0.9546336117647058,10.743
-1.7498380253467007,24.003388550683603,0.2872406170980129,3.9010175477074225,1.5281221120936461,0.9546336117647058,11.012
-1.720245203922208,23.981169312145834,0.2872406170980129,3.9010175477074225,1.6366947773887857,0.9546336117647058,11.28
-1.7027216886649335,23.962927050013064,0.2872406170980129,3.9010175477074225,1.7145466811264338,0.9546336117647058,11.465
-1.684894575723913,23.944988375066284,0.2872406170980129,3.9010175477074225,1.7920949976781086,0.9546336117647058,11.65
-1.666792254043711,23.927324914535408,0.2872406170980129,3.9010175477074225,1.869368099813881,0.9546336117647058,11.835
-1.6484409846984136,23.909910400901275,0.2872406170980129,3.9010175477074225,1.946392255052901,0.9546336117647058,12.02
-1.634106346144033,23.888479256082512,0.2872406170980129,3.9010175477074225,2.027433041476549,0.9546336117647058,12.205
-1.6217125126725498,23.865107305971744,0.2872406170980129,3.9010175477074225,2.1104146331922102,0.9546336117647058,12.39
-1.6297160194327573,23.83931757164889,0.2872406170980129,3.9010175477074225,2.1658480811780385,0.9546336117647058,12.482
-1.630746722351235,23.820693969703246,0.2872406170980129,3.9010175477074225,2.2137931825076977,0.9546336117647058,12.573
-1.6252352525947003,23.808419211851266,0.2872406170980129,3.9010175477074225,2.25571165402265,0.9546336117647058,12.665
-1.6195715924843779,23.796296644335918,0.2872406170980129,3.9010175477074225,2.297477935200961,0.9546336117647058,12.757
-1.6162280074244053,23.78204733031729,0.2872406170980129,3.9010175477074225,2.3410487486036193,0.9546336117647058,12.848
-1.6285751122082348,23.75191399788152,0.2872406170980129,3.9010175477074225,2.4008257947023517,0.9546336117647058,12.94
-1.6390843973354752,23.74295134124619,0.2872406170980129,3.9010175477074225,2.4072107371061255,0.9546336117647058,12.932
-1.636182517201418,23.74759317843354,0.2872406170980129,3.9010175477074225,2.3996689714082615,0.9546336117647058,12.923
-1.6273498072093011,23.757972516917405,0.2872406170980129,3.9010175477074225,2.386711918692846,0.9546336117647058,12.915
-1.6305920539835874,23.756276898634773,0.2872406170980129,3.9010175477074225,2.385829822743916,0.9546336117647058,12.907
-1.6358116987995808,23.75279721087179,0.2872406170980129,3.9010175477074225,2.386409581996388,0.9546336117647058,12.898
-1.6298058345536472,23.760349703609204,0.2872406170980129,3.9010175477074225,2.376279375027413,0.9546336117647058,12.89
-1.6502113232028721,23.77918991289927,0.2872406170980129,3.9010175477074225,2.2920296671114446,0.9546336117647058,12.687
-1.6712570265475437,23.797583235973487,0.2872406170980129,3.9010175477074225,2.2079046311323838,0.9546336117647058,12.483
-1.7031368024910591,23.804949157762287,0.2872406170980129,3.9010175477074225,2.13512921071768,0.9546336117647058,12.28
-1.7345781227003587,23.81275353507865,0.2872406170980129,3.9010175477074225,2.0619153347754144,0.9546336117647058,12.077
-1.7655697019461318,23.82120098152898,0.2872406170980129,3.9010175477074225,1.9877361754202272,0.9546336117647058,11.873
-1.7958671568274776,23.83014922296808,0.2872406170980129,3.9010175477074225,1.9133784353552232,0.9546336117647058,11.67
-1.8775735933874158,23.856126832663783,0.2872406170980129,3.9010175477074225,1.7079274722869549,0.9546336117647058,11.113
-1.9579963137113323,23.883194754738323,0.2872406170980129,3.9010175477074225,1.5017084111187942,0.9546336117647058,10.557
-2.0375417387206793,23.911333347115143,0.2872406170980129,3.9010175477074225,1.2940964653693958,0.9546336117647058,10.0
