"x1","x2","x3","x4","x5","x6","x7"
-7.339785577203486,23.56448938861774,0.30360874552184586,3.0154763585448627,-1.7229766483234559,0.9546336117647058,-0.44
-7.350306510342367,23.61419850545829,0.30360874552184586,3.0154763585448627,-1.799535881028529,0.9546336117647058,-0.52333
-7.364318190167935,23.660694365762268,0.30360874552184586,3.0154763585448627,-1.8728850793398173,0.9546336117647058,-0.60667
-7.381554763239357,23.7042274284695,0.30360874552184586,3.0154763585448627,-1.9432682579115765,0.9546336117647058,-0.69
-7.4017931399329955,23.745027161988475,0.30360874552184586,3.0154763585448627,-2.0109181072950575,0.9546336117647058,-0.77333
-7.365446180733468,23.842687221785916,0.30360874552184586,3.0154763585448627,-2.1354315050998385,0.9546336117647058,-0.85667
-7.350014557348413,23.919691373203097,0.30360874552184586,3.0154763585448627,-2.239285772381546,0.9546336117647058,-0.94
-7.107807773779116,24.210111309795202,0.30360874552184586,3.0154763585448627,-2.550649637105109,0.9546336117647058,-1.005
-6.854287165838193,24.512006478099142,0.30360874552184586,3.0154763585448627,-2.873488733540504,0.9546336117647058,-1.07
-6.881119751410418,24.53370946737835,0.30360874552184586,3.0154763585448627,-2.9161356509511602,0.9546336117647058,-1.135
-6.909456278078183,24.554069140053276,0.30360874552184586,3.0154763585448627,-2.957439251757546,0.9546336117647058,-1.2
-6.9391852867504715,24.573196568038117,0.30360874552184586,3.0154763585448627,-2.9975106078738376,0.9546336117647058,-1.265
-6.970204863871284,24.591193280498477,0.30360874552184586,3.0154763585448627,-3.0364512484656574,0.9546336117647058,-1.33
-7.022744826697583,24.60928918240031,0.30360874552184586,3.0154763585448627,-3.0846097425930945,0.9546336117647058,-1.4233
-7.07656742815761,24.626506124986662,0.30360874552184586,3.0154763585448627,-3.131921498832966,0.9546336117647058,-1.5167
-7.130719001490585,24.6436445478969,0.30360874552184586,3.0154763585448627,-3.1791225139688044,0.9546336117647058,-1.61
-7.14568456561334,24.700294219915758,0.30360874552184586,3.0154763585448627,-3.2658347782132786,0.9546336117647058,-1.7033
-7.176601540422973,24.74139391475422,0.30360874552184586,3.0154763585448627,-3.337029286705257,0.9546336117647058,-1.7967
-7.141499294582919,24.84875897694069,0.30360874552184586,3.0154763585448627,-3.474456941117331,0.9546336117647058,-1.89
-7.127873121268897,24.905134741482634,0.30360874552184586,3.0154763585448627,-3.5485544910012754,0.9546336117647058,-1.945
-7.130285662147503,24.945583477433924,0.30360874552184586,3.0154763585448627,-3.606725012294558,0.9546336117647058,-2.0
-7.163728976221151,24.95511291079495,0.30360874552184586,3.0154763585448627,-3.6339762309975927,0.9546336117647058,-2.055
-7.197551552064901,24.964374339230496,0.30360874552184586,3.0154763585448627,-3.6609594447751377,0.9546336117647058,-2.11
-7.231732282658857,24.973388657225566,0.30360874552184586,3.0154763585448627,-3.6876955481122056,0.9546336117647058,-2.165
-7.266251735287045,24.98217508617481,0.30360874552184586,3.0154763585448627,-3.714203762403451,0.9546336117647058,-2.22
-7.295306529136955,24.98997777245858,0.30360874552184586,3.0154763585448627,-3.73705385551397,0.9546336117647058,-2.2667
-7.324575067122163,24.99756716136189,0.30360874552184586,3.0154763585448627,-3.75965842981615,0.9546336117647058,-2.3133
-7.354181116489074,25.004977547055006,0.30360874552184586,3.0154763585448627,-3.782116222336014,0.9546336117647058,-2.36
-7.384040208819286,25.012214262170673,0.30360874552184586,3.0154763585448627,-3.804400344278435,0.9546336117647058,-2.4067
-7.414068480142994,25.019281356009326,0.30360874552184586,3.0154763585448627,-3.8264826235159473,0.9546336117647058,-2.4533
-7.444394183453078,25.026209657853798,0.30360874552184586,3.0154763585448627,-3.8484583321871706,0.9546336117647058,-2.5
-7.474935525378179,25.033001317156767,0.30360874552184586,3.0154763585448627,-3.8702973983169002,0.9546336117647058,-2.5467
-7.505611061885462,25.039657458356146,0.30360874552184586,3.0154763585448627,-3.891968724915129,0.9546336117647058,-2.5933
-7.536552749908366,25.046206222776068,0.30360874552184586,3.0154763585448627,-3.913564896161806,0.9546336117647058,-2.64
-7.567680760985354,25.052647289207584,0.30360874552184586,3.0154763585448627,-3.9350533694200664,0.9546336117647058,-2.6867
-7.598915417344807,25.05897951076915,0.30360874552184586,3.0154763585448627,-3.9564007763805114,0.9546336117647058,-2.7333
-7.630391780131019,25.065228940364058,0.30360874552184586,3.0154763585448627,-3.9776976128021673,0.9546336117647058,-2.78
-7.64769564016939,25.06952938664347,0.30360874552184586,3.0154763585448627,-3.9906011803294184,0.9546336117647058,-2.8067
-7.665056162858147,25.07371767078367,0.30360874552184586,3.0154763585448627,-4.003360364289562,0.9546336117647058,-2.8333
-7.682609001524998,25.077820137806548,0.30360874552184586,3.0154763585448627,-4.016065952560288,0.9546336117647058,-2.86
