"x1","x2","x3","x4","x5","x6","x7"
-1.695852327704007,22.89972281966461,-9.898408710882086,19.95013820453795,4.561206945436417,0.9546336117647058,17.0
-1.7016267242941034,22.940347278055782,-9.898408710882086,19.95013820453795,4.443251060098563,0.9546336117647058,16.76
-1.707930428633488,22.98044242869313,-9.898408710882086,19.95013820453795,4.325824482514485,0.9546336117647058,16.52
-1.714793364524417,23.019978347773066,-9.898408710882086,19.95013820453795,4.208957136487764,0.9546336117647058,16.28
-1.722244157639106,23.058926409621897,-9.898408710882086,19.95013820453795,4.09267764769214,0.9546336117647058,16.04
-1.7303092688393056,23.097260153375874,-9.898408710882086,19.95013820453795,3.9770124769913657,0.9546336117647058,15.8
-1.7390131825021777,23.134955094655094,-9.898408710882086,19.95013820453795,3.8619861087653122,0.9546336117647058,15.56
-1.7474494917690322,23.169631054711086,-9.898408710882086,19.95013820453795,3.7554563645045715,0.9546336117647058,15.337
-1.7565243658073257,23.203861778652108,-9.898408710882086,19.95013820453795,3.6490496420798264,0.9546336117647058,15.113
-1.76614058144496,23.237357832412883,-9.898408710882086,19.95013820453795,3.543699804114273,0.9546336117647058,14.89
-1.7763708432430891,23.27023983997174,-9.898408710882086,19.95013820453795,3.4389640123506275,0.9546336117647058,14.667
-1.7872998418575126,23.30261643926039,-9.898408710882086,19.95013820453795,3.3344114145782413,0.9546336117647058,14.443
-1.798804023806232,23.334224526602803,-9.898408710882086,19.95013820453795,3.23094954303105,0.9546336117647058,14.22
-1.8072725960962703,23.359588452611014,-9.898408710882086,19.95013820453795,3.1491981182073863,0.9546336117647058,14.045
-1.8161616029767638,23.384531943938686,-9.898408710882086,19.95013820453795,3.0678671280642975,0.9546336117647058,13.87
-1.7820759106169979,23.45245013530674,-9.898408710882086,19.95013820453795,2.943561437880815,0.9546336117647058,13.695
-1.7934830337781669,23.47487551049619,-9.898408710882086,19.95013820453795,2.8647485638759624,0.9546336117647058,13.52
-1.8154434020925427,23.486747640511837,-9.898408710882086,19.95013820453795,2.796488935044892,0.9546336117647058,13.345
-1.8372907659288173,23.49873277498924,-9.898408710882086,19.95013820453795,2.7281163017520655,0.9546336117647058,13.17
-1.8593545761775456,23.51088812015144,-9.898408710882086,19.95013820453795,2.6589290292165404,0.9546336117647058,12.993
-1.8811955970767595,23.523072926066767,-9.898408710882086,19.95013820453795,2.590034510206836,0.9546336117647058,12.817
-1.9031445572886052,23.535343121183246,-9.898408710882086,19.95013820453795,2.520732387717037,0.9546336117647058,12.64
-1.9250645660349486,23.547642267697753,-9.898408710882086,19.95013820453795,2.451401313829206,0.9546336117647058,12.463
-1.9468162118036743,23.55991644853068,-9.898408710882086,19.95013820453795,2.3824174199018975,0.9546336117647058,12.287
-1.968730964283035,23.572220851060383,-9.898408710882086,19.95013820453795,2.3130810899988723,0.9546336117647058,12.11
-1.9771966755906691,23.58154136712497,-9.898408710882086,19.95013820453795,2.274116860271322,0.9546336117647058,12.018
-1.9856502208690656,23.590680720571502,-9.898408710882086,19.95013820453795,2.2356560074407548,0.9546336117647058,11.927
-1.994405682733462,23.599711485845656,-9.898408710882086,19.95013820453795,2.196981528503632,0.9546336117647058,11.835
-2.0032967562523805,23.60860663928557,-9.898408710882086,19.95013820453795,2.15844266140074,0.9546336117647058,11.743
-2.0121584679244435,23.617337825767056,-9.898408710882086,19.95013820453795,2.1203899755352316,0.9546336117647058,11.652
-2.0213119135175956,23.62597060650817,-9.898408710882086,19.95013820453795,2.082113481131154,0.9546336117647058,11.56
-1.9230239848874844,23.61154798801186,-9.898408710882086,19.95013820453795,2.284387024252589,0.9546336117647058,12.143
-1.8283590018082092,23.593309091848248,-9.898408710882086,19.95013820453795,2.490799059320281,0.9546336117647058,12.727
-1.7288308478783676,23.58012669439051,-9.898408710882086,19.95013820453795,2.6918323814031355,0.9546336117647058,13.31
-1.6066178481808129,23.589629141836085,-9.898408710882086,19.95013820453795,2.870180858582635,0.9546336117647058,13.893
-1.5437129948978865,23.539630115114832,-9.898408710882086,19.95013820453795,3.1083530242079433,0.9546336117647058,14.477
-1.61957715770505,23.351055400559307,-9.898408710882086,19.95013820453795,3.4847786633885356,0.9546336117647058,15.06
-1.6248496452320138,23.21528613353131,-9.898408710882086,19.95013820453795,3.8380425687044974,0.9546336117647058,15.735
-1.5968592392801586,23.112779759908918,-9.898408710882086,19.95013820453795,4.158043580614761,0.9546336117647058,16.41
-1.577416805888146,23.001725413683136,-9.898408710882086,19.95013820453795,4.486592565128203,0.9546336117647058,17.085
-1.5664658992725355,22.882179540635114,-9.898408710882086,19.95013820453795,4.823633076463379,0.9546336117647058,17.76
-1.5639543869302006,22.754194273290228,-9.898408710882086,19.95013820453795,5.169112982093046,0.9546336117647058,18.435
-1.612370256724824,22.724144629914758,-9.898408710882086,19.95013820453795,5.522987984644469,0.9546336117647058,19.11
-2.024282451080481,22.967616329803704,-9.898408710882086,19.95013820453795,6.007720600710941,0.9546336117647058,19.675
-2.352578707604664,23.29470396739211,-9.898408710882086,19.95013820453795,6.408837279054209,0.9546336117647058,20.24
