"x1","x2","x3","x4","x5","x6","x7"
-3.325340432266146,22.87872855988143,-12.397785832559341,19.968133735517423,7.443464140806496,0.9546336117647058,20.72
-3.112532795418912,22.72614517610018,-12.397785832559341,19.968133735517423,7.190057507741757,0.9546336117647058,20.405
-2.798427794201671,22.674859156683283,-12.397785832559341,19.968133735517423,6.835353510312384,0.9546336117647058,20.09
-2.602803544619343,22.5050923856153,-12.397785832559341,19.968133735517423,6.599130264533521,0.9546336117647058,19.775
-2.4191351408264024,22.323369768832524,-12.397785832559341,19.968133735517423,6.374862864467669,0.9546336117647058,19.46
-2.2387540766504443,22.138359812318917,-12.397785832559341,19.968133735517423,6.153882804119472,0.9546336117647058,19.145
-2.1273942404976585,22.11438963749503,-12.397785832559341,19.968133735517423,5.936192258057399,0.9546336117647058,18.83
-2.075837040004159,22.212345693032635,-12.397785832559341,19.968133735517423,5.760904775584858,0.9546336117647058,18.59
-2.036620683174723,22.297960904860393,-12.397785832559341,19.968133735517423,5.597958136813343,0.9546336117647058,18.35
-2.0025714450850245,22.378408997950686,-12.397785832559341,19.968133735517423,5.440178616777599,0.9546336117647058,18.11
-1.9703048623402788,22.45707443569392,-12.397785832559341,19.968133735517423,5.284181752088301,0.9546336117647058,17.87
-1.925953044579371,22.547825108449068,-12.397785832559341,19.968133735517423,5.116099652386794,0.9546336117647058,17.63
-1.8777646081942274,22.642412399849654,-12.397785832559341,19.968133735517423,4.944180934039701,0.9546336117647058,17.39
-1.8581464318839012,22.70127627372391,-12.397785832559341,19.968133735517423,4.819907561539762,0.9546336117647058,17.187
-1.8396273592915406,22.759234373638375,-12.397785832559341,19.968133735517423,4.696217748720604,0.9546336117647058,16.983
-1.8223689386637254,22.81573849243787,-12.397785832559341,19.968133735517423,4.57430413129536,0.9546336117647058,16.78
-1.8062859506389621,22.87106717863116,-12.397785832559341,19.968133735517423,4.453565946476306,0.9546336117647058,16.577
-1.7667303982544214,22.950061757742628,-12.397785832559341,19.968133735517423,4.30883965446008,0.9546336117647058,16.373
-1.7438615464850202,23.012176307671755,-12.397785832559341,19.968133735517423,4.181315605905123,0.9546336117647058,16.17
-1.7239821614378474,23.069754762374263,-12.397785832559341,19.968133735517423,4.060905366808346,0.9546336117647058,15.975
-1.7185265458534755,23.11290944760738,-12.397785832559341,19.968133735517423,3.9549188971809532,0.9546336117647058,15.78
-1.725582192316875,23.143552870784593,-12.397785832559341,19.968133735517423,3.8614436896094437,0.9546336117647058,15.585
-1.733025382601034,23.173808750130938,-12.397785832559341,19.968133735517423,3.768356025868803,0.9546336117647058,15.39
-1.7408693224735456,23.203663879868675,-12.397785832559341,19.968133735517423,3.675669111736764,0.9546336117647058,15.195
-1.7491301206535015,23.233102151350497,-12.397785832559341,19.968133735517423,3.583399055860629,0.9546336117647058,15.0
-1.7519847261715,23.249967059188652,-12.397785832559341,19.968133735517423,3.5336682915700615,0.9546336117647058,14.898
-1.7549270912241632,23.26655087891419,-12.397785832559341,19.968133735517423,3.484540829671066,0.9546336117647058,14.797
-1.7580873874205603,23.283110096054877,-12.397785832559341,19.968133735517423,3.435115756077953,0.9546336117647058,14.695
-1.7614040947090053,23.29951290210149,-12.397785832559341,19.968133735517423,3.3858470935789278,0.9546336117647058,14.593
-1.7648105455397394,23.315632636042245,-12.397785832559341,19.968133735517423,3.3371837174647045,0.9546336117647058,14.492
-1.7684477720924863,23.331714922805816,-12.397785832559341,19.968133735517423,3.2882355742487235,0.9546336117647058,14.39
-1.7317661716710016,23.27173224218684,-12.397785832559341,19.968133735517423,3.5093253943403147,0.9546336117647058,14.89
-1.7024357207010574,23.204398412030912,-12.397785832559341,19.968133735517423,3.7377663639688263,0.9546336117647058,15.39
-1.689981711193166,23.12018814041544,-12.397785832559341,19.968133735517423,3.9830837750568433,0.9546336117647058,15.89
-1.666968033418497,23.046537537018153,-12.397785832559341,19.968133735517423,4.217841517926624,0.9546336117647058,16.39
-1.7132921161233896,22.90354917311211,-12.397785832559341,19.968133735517423,4.52193702130502,0.9546336117647058,16.89
-1.8166271525611029,22.703549855482777,-12.397785832559341,19.968133735517423,4.883043478406576,0.9546336117647058,17.39
-1.9085618653244394,22.463138806712596,-12.397785832559341,19.968133735517423,5.370915093404843,0.9546336117647058,18.158
-2.0080460242178377,22.21498498312611,-12.397785832559341,19.968133735517423,5.866851697457764,0.9546336117647058,18.927
-2.472125329271009,22.542972881494677,-12.397785832559341,19.968133735517423,6.458141192946819,0.9546336117647058,19.695
-2.9282054440743863,22.977750874100785,-12.397785832559341,19.968133735517423,7.013205527128685,0.9546336117647058,20.463
