"x1","x2","x3","x4","x5","x6","x7"
-3.5606083357259566,23.037850964393765,-12.463345080191594,19.555984879392422,7.722553183048414,0.9546336117647058,21.06
-3.348917603198146,22.893430448252644,-12.463345080191594,19.555984879392422,7.471294539914377,0.9546336117647058,20.753
-3.1417734006908358,22.745623373579207,-12.463345080191594,19.555984879392422,7.224711312508861,0.9546336117647058,20.447
-2.9377964786831816,22.593489046906015,-12.463345080191594,19.555984879392422,6.981166479906553,0.9546336117647058,20.14
-2.668129713983184,22.507044562913634,-12.463345080191594,19.555984879392422,6.67193180462292,0.9546336117647058,19.833
-2.4582030539439383,22.36201994581907,-12.463345080191594,19.555984879392422,6.422566119636526,0.9546336117647058,19.527
-2.2816556177342973,22.182456133326312,-12.463345080191594,19.555984879392422,6.206450772845251,0.9546336117647058,19.22
-2.154841254966579,22.056396709107606,-12.463345080191594,19.555984879392422,6.045095042325027,0.9546336117647058,18.988
-2.1149877754841944,22.14090908759339,-12.463345080191594,19.555984879392422,5.886151165602154,0.9546336117647058,18.757
-2.0757217042416176,22.225027385361887,-12.463345080191594,19.555984879392422,5.727279155125313,0.9546336117647058,18.525
-2.0281944309772664,22.31740688512128,-12.463345080191594,19.555984879392422,5.560145942652992,0.9546336117647058,18.293
-1.9957414058152532,22.394518808220386,-12.463345080191594,19.555984879392422,5.408602521118712,0.9546336117647058,18.062
-1.9648318453198934,22.47028059521379,-12.463345080191594,19.555984879392422,5.258087021410713,0.9546336117647058,17.83
-1.9354970089180101,22.536927844173107,-12.463345080191594,19.555984879392422,5.1292524166153655,0.9546336117647058,17.637
-1.907690939700716,22.602239654509823,-12.463345080191594,19.555984879392422,5.001431036163558,0.9546336117647058,17.443
-1.8674338340980574,22.679809172269522,-12.463345080191594,19.555984879392422,4.861674162567639,0.9546336117647058,17.25
-1.8449543618913924,22.739601057420607,-12.463345080191594,19.555984879392422,4.739694921579966,0.9546336117647058,17.057
-1.827994786112379,22.794066374308507,-12.463345080191594,19.555984879392422,4.622720034577113,0.9546336117647058,16.863
-1.8121773867983104,22.84719618616845,-12.463345080191594,19.555984879392422,4.5074028668808745,0.9546336117647058,16.67
-1.7961859032393646,22.904366653517727,-12.463345080191594,19.555984879392422,4.381600758116361,0.9546336117647058,16.457
-1.7814091996853243,22.960515669419564,-12.463345080191594,19.555984879392422,4.256497886520308,0.9546336117647058,16.243
-1.7455651084968746,23.037538744387426,-12.463345080191594,19.555984879392422,4.110843170137167,0.9546336117647058,16.03
-1.7389447806471043,23.085338056009178,-12.463345080191594,19.555984879392422,3.9944122171001233,0.9546336117647058,15.817
-1.7264193006489177,23.139235848332266,-12.463345080191594,19.555984879392422,3.871560569082781,0.9546336117647058,15.603
-1.7324415413052776,23.17439259142669,-12.463345080191594,19.555984879392422,3.7677721845730465,0.9546336117647058,15.39
-1.735103939414752,23.191449706623455,-12.463345080191594,19.555984879392422,3.7178492129238814,0.9546336117647058,15.288
-1.7378332256338802,23.2082466052076,-12.463345080191594,19.555984879392422,3.668508672166281,0.9546336117647058,15.187
-1.7407437760467324,23.225055568159284,-12.463345080191594,19.555984879392422,3.618833852762184,0.9546336117647058,15.085
-1.7437821822990924,23.241736675264377,-12.463345080191594,19.555984879392422,3.5692868892046814,0.9546336117647058,14.983
-1.746890367976049,23.258154674379263,-12.463345080191594,19.555984879392422,3.520325247916323,0.9546336117647058,14.882
-1.7501978189962584,23.274566736698162,-12.463345080191594,19.555984879392422,3.47104732914501,0.9546336117647058,14.78
-1.721825648495981,23.222320896721424,-12.463345080191594,19.555984879392422,3.6576565234419034,0.9546336117647058,15.197
-1.6974206336466282,23.16630122971214,-12.463345080191594,19.555984879392422,3.847717330492358,0.9546336117647058,15.613
-1.7058518324407412,23.07725202044356,-12.463345080191594,19.555984879392422,4.071129894081033,0.9546336117647058,16.03
-1.738789166637956,22.963696675742973,-12.463345080191594,19.555984879392422,4.319048593101656,0.9546336117647058,16.447
-1.7968883135136808,22.825172846907208,-12.463345080191594,19.555984879392422,4.591613561978415,0.9546336117647058,16.863
-1.8287270431887022,22.712716106356947,-12.463345080191594,19.555984879392422,4.838433656848547,0.9546336117647058,17.28
-1.8985391961239015,22.50138744603653,-12.463345080191594,19.555984879392422,5.28562316935548,0.9546336117647058,18.012
