"x1","x2","x3","x4","x5","x6","x7"
-4.6677191247078325,23.562937315193395,-0.24946899946925216,12.351269718369402,-0.3616803177493386,0.9546336117647058,3.78
-4.681845330134946,23.59939078556739,-0.24946899946925216,12.351269718369402,-0.42819638034892504,0.9546336117647058,3.6867
-4.69864510272642,23.633638889130918,-0.24946899946925216,12.351269718369402,-0.4925392975659597,0.9546336117647058,3.5933
-4.71783773982867,23.665850795545424,-0.24946899946925216,12.351269718369402,-0.5548137962060735,0.9546336117647058,3.5
-4.73932057181335,23.696181423106253,-0.24946899946925216,12.351269718369402,-0.6152070159925016,0.9546336117647058,3.4067
-4.76300519079582,23.724773216529254,-0.24946899946925216,12.351269718369402,-0.6738936230690098,0.9546336117647058,3.3133
-4.788646803892577,23.751756908608723,-0.24946899946925216,12.351269718369402,-0.7309399073741125,0.9546336117647058,3.22
-4.769548084629115,23.83341740299495,-0.24946899946925216,12.351269718369402,-0.8480439724443403,0.9546336117647058,3.11
-4.8015438235615315,23.86453965061582,-0.24946899946925216,12.351269718369402,-0.9146097907491928,0.9546336117647058,3.0
-4.693273078427484,24.03648129416399,-0.24946899946925216,12.351269718369402,-1.121995004981409,0.9546336117647058,2.89
-4.471660992145697,24.322313949185723,-0.24946899946925216,12.351269718369402,-1.4432712306871298,0.9546336117647058,2.78
-4.519407532469234,24.33933446274567,-0.24946899946925216,12.351269718369402,-1.4957353149310681,0.9546336117647058,2.67
-4.5684142212008085,24.355638182597666,-0.24946899946925216,12.351269718369402,-1.547482605467067,0.9546336117647058,2.56
-4.599035255558312,24.369856923787953,-0.24946899946925216,12.351269718369402,-1.5858674175782614,0.9546336117647058,2.485
-4.630593231998386,24.38338892233106,-0.24946899946925216,12.351269718369402,-1.6235654870422822,0.9546336117647058,2.41
-4.663031704755521,24.396289673423393,-0.24946899946925216,12.351269718369402,-1.6606323090555308,0.9546336117647058,2.335
-4.696298943338334,24.408609967740006,-0.24946899946925216,12.351269718369402,-1.6971186742930031,0.9546336117647058,2.26
-4.730347498779572,24.420396324983255,-0.24946899946925216,12.351269718369402,-1.7330711024571483,0.9546336117647058,2.185
-4.7651007654721385,24.431724431850995,-0.24946899946925216,12.351269718369402,-1.768565280245827,0.9546336117647058,2.11
-4.816062124092251,24.443641482229754,-0.24946899946925216,12.351269718369402,-1.8132515227933406,0.9546336117647058,2.0083
-4.867807376277796,24.45516142024313,-0.24946899946925216,12.351269718369402,-1.8575084315475634,0.9546336117647058,1.9067
-4.920373134254952,24.466369969558908,-0.24946899946925216,12.351269718369402,-1.9014861730320944,0.9546336117647058,1.805
-4.973674073575353,24.47728823466546,-0.24946899946925216,12.351269718369402,-1.9451736303074092,0.9546336117647058,1.7033
-5.0276254952727735,24.487934976426715,-0.24946899946925216,12.351269718369402,-1.9885573428095444,0.9546336117647058,1.6017
-5.066885858484312,24.513776789504107,-0.24946899946925216,12.351269718369402,-2.0471683480556577,0.9546336117647058,1.5
-5.085328539739771,24.53072463141254,-0.24946899946925216,12.351269718369402,-2.0818379753060894,0.9546336117647058,1.445
-5.113001282763776,24.538570354709265,-0.24946899946925216,12.351269718369402,-2.1074054839448113,0.9546336117647058,1.39
-5.140806753190482,24.546410970833595,-0.24946899946925216,12.351269718369402,-2.1329678854111487,0.9546336117647058,1.335
-5.105211082999768,24.617780027312087,-0.24946899946925216,12.351269718369402,-2.2220587272316283,0.9546336117647058,1.28
-5.134025161907901,24.62486631633735,-0.24946899946925216,12.351269718369402,-2.2468668015988955,0.9546336117647058,1.225
-5.163147895772115,24.631770616333743,-0.24946899946925216,12.351269718369402,-2.2714928869372923,0.9546336117647058,1.17
-5.193575579714124,24.638615796828837,-0.24946899946925216,12.351269718369402,-2.296607617048595,0.9546336117647058,1.1133
-5.22422649829001,24.645305595172278,-0.24946899946925216,12.351269718369402,-2.3215347435803464,0.9546336117647058,1.0567
-5.255207336843666,24.651864934325648,-0.24946899946925216,12.351269718369402,-2.346363632349888,0.9546336117647058,1.0
-5.286428522744449,24.65829722807637,-0.24946899946925216,12.351269718369402,-2.371055809288486,0.9546336117647058,0.94333
-5.317891244469389,24.664614103112747,-0.24946899946925216,12.351269718369402,-2.395629345369904,0.9546336117647058,0.88667
-5.3495977273104085,24.67082633961942,-0.24946899946925216,12.351269718369402,-2.4201014650644246,0.9546336117647058,0.83
-5.3187817586032775,24.67040511830867,-0.24946899946925216,12.351269718369402,-2.404642503355279,0.9546336117647058,0.87667
-5.288368626472733,24.669677526524808,-0.24946899946925216,12.351269718369402,-2.3888803933158247,0.9546336117647058,0.92333
-5.258320144488899,24.668668586751835,-0.24946899946925216,12.351269718369402,-2.3728337131444652,0.9546336117647058,0.97
-5.228600629628932,24.667400973703238,-0.24946899946925216,12.351269718369402,-2.3565186932691846,0.9546336117647058,1.0167
-5.199266299308259,24.66590471271187,-0.24946899946925216,12.351269718369402,-2.340007246878903,0.9546336117647058,1.0633
-5.170177500062806,24.66418732459519,-0.24946899946925216,12.351269718369402,-2.3232424519354447,0.9546336117647058,1.11
-4.724105836409696,24.61662721074333,-0.24946899946925216,12.351269718369402,-2.028125107569819,0.9546336117647058,1.8783
-4.3051754775841875,24.56735519731419,-0.24946899946925216,12.351269718369402,-1.731263642199019,0.9546336117647058,2.6467
-3.914345335572782,24.51653080138912,-0.24946899946925216,12.351269718369402,-1.4328820157601292,0.9546336117647058,3.415
-3.5547937478113916,24.462036509718363,-0.24946899946925216,12.351269718369402,-1.1308304935755837,0.9546336117647058,4.1833
-3.2243739898857116,24.407250785905465,-0.24946899946925216,12.351269718369402,-0.8284553178210508,0.9546336117647058,4.9517
-2.9126195394534298,24.364217149562325,-0.24946899946925216,12.351269718369402,-0.5378644509641071,0.9546336117647058,5.72
-2.65732360743781,24.326167992110527,-0.24946899946925216,12.351269718369402,-0.27587636964524775,0.9546336117647058,6.415
-2.4303900554946614,24.287527612681952,-0.24946899946925216,12.351269718369402,-0.013297066349604814,0.9546336117647058,7.11
-2.23433833081595,24.24758526805391,-0.24946899946925216,12.351269718369402,0.2505842021454905,0.9546336117647058,7.805
-2.0713088297803255,24.206417495049905,-0.24946899946925216,12.351269718369402,0.5156908990165492,0.9546336117647058,8.5
-1.9440384700238498,24.16409452981769,-0.24946899946925216,12.351269718369402,0.7819527881158181,0.9546336117647058,9.195
-1.8494603791541255,24.120680848561925,-0.24946899946925216,12.351269718369402,1.04930539323862,0.9546336117647058,9.89
-1.7870632674258606,24.084867039773556,-0.24946899946925216,12.351269718369402,1.2488040557312494,0.9546336117647058,10.398
-1.7248896714341069,24.048636403125077,-0.24946899946925216,12.351269718369402,1.4490417603629206,0.9546336117647058,10.907
-1.663223725601909,24.012091441084905,-0.24946899946925216,12.351269718369402,1.6492715761073367,0.9546336117647058,11.415
-1.601903974405202,23.975200281261756,-0.24946899946925216,12.351269718369402,1.8498475896347113,0.9546336117647058,11.923
-1.5407737541594742,23.93792626494885,-0.24946899946925216,12.351269718369402,2.051128673930814,0.9546336117647058,12.432
-1.4801174714770537,23.900371638612704,-0.24946899946925216,12.351269718369402,2.2523681539711706,0.9546336117647058,12.94
-1.439949026227957,23.870555144535547,-0.24946899946925216,12.351269718369402,2.398826217026536,0.9546336117647058,13.302
-1.3972687168594642,23.843443843049393,-0.24946899946925216,12.351269718369402,2.542256873211918,0.9546336117647058,13.663
-1.362250482877595,23.808477137062145,-0.24946899946925216,12.351269718369402,2.6938651481773634,0.9546336117647058,14.025
-1.3440726188512375,23.756670061732706,-0.24946899946925216,12.351269718369402,2.8623137924850024,0.9546336117647058,14.387
-1.330431851114245,23.7005192185681,-0.24946899946925216,12.351269718369402,3.0347839903488305,0.9546336117647058,14.748
-1.2934764150778435,23.667489715068797,-0.24946899946925216,12.351269718369402,3.1844550628263004,0.9546336117647058,15.11
-1.3027324066190076,23.611448211424946,-0.24946899946925216,12.351269718369402,3.318472421974878,0.9546336117647058,15.352
-1.3328056527582266,23.534782781845355,-0.24946899946925216,12.351269718369402,3.4727914927802486,0.9546336117647058,15.593
-1.321742075848328,23.499060846686717,-0.24946899946925216,12.351269718369402,3.586489283443603,0.9546336117647058,15.835
-1.29884003361623,23.475177376838452,-0.24946899946925216,12.351269718369402,3.688348608796553,0.9546336117647058,16.077
-1.3938283167651586,23.33359691016238,-0.24946899946925216,12.351269718369402,3.907582716698356,0.9546336117647058,16.318
-1.5456126977077256,23.135027017123143,-0.24946899946925216,12.351269718369402,4.1841284652422654,0.9546336117647058,16.56
-1.5467028115479025,23.100104404862286,-0.24946899946925216,12.351269718369402,4.275438576318434,0.9546336117647058,16.735
-1.548205005300674,23.064769712686353,-0.24946899946925216,12.351269718369402,4.367160767309666,0.9546336117647058,16.91
-1.550131672610843,23.02901054696044,-0.24946899946925216,12.351269718369402,4.4593074318509,0.9546336117647058,17.085
-1.5524928713640493,22.992816849778677,-0.24946899946925216,12.351269718369402,4.551888627847921,0.9546336117647058,17.26
-1.555297849918193,22.9561793727921,-0.24946899946925216,12.351269718369402,4.6449136036497185,0.9546336117647058,17.435
-1.558555218654794,22.919089505623116,-0.24946899946925216,12.351269718369402,4.738390969633847,0.9546336117647058,17.61
-1.563368228956985,22.896296939010657,-0.24946899946925216,12.351269718369402,4.79114946418807,0.9546336117647058,17.703
-1.6344580251807588,22.807034257914964,-0.24946899946925216,12.351269718369402,4.910700287504428,0.9546336117647058,17.797
-1.6955487506160054,22.727963976168418,-0.24946899946925216,12.351269718369402,5.0197364971926515,0.9546336117647058,17.89
-1.7042503070439214,22.701282863428847,-0.24946899946925216,12.351269718369402,5.076383537873862,0.9546336117647058,17.983
-1.713102117141097,22.674258168457072,-0.24946899946925216,12.351269718369402,5.133696375066143,0.9546336117647058,18.077
-1.7220170194362732,22.64736370985074,-0.24946899946925216,12.351269718369402,5.190556761613988,0.9546336117647058,18.17
-1.7261346797309614,22.64324604955605,-0.24946899946925216,12.351269718369402,5.194674421908676,0.9546336117647058,18.17
-1.7300323107717235,22.63934841851529,-0.24946899946925216,12.351269718369402,5.198572052949438,0.9546336117647058,18.17
-1.7337223023672408,22.635658426919772,-0.24946899946925216,12.351269718369402,5.202262044544955,0.9546336117647058,18.17
-1.7372161490930491,22.632164580193965,-0.24946899946925216,12.351269718369402,5.205755891270764,0.9546336117647058,18.17
-1.7404717605046303,22.628908968782383,-0.24946899946925216,12.351269718369402,5.209011502682345,0.9546336117647058,18.17
-1.6090548875022197,22.76032584178479,-0.24946899946925216,12.351269718369402,5.077594629679934,0.9546336117647058,18.17
-1.6098016784644615,22.790124963695973,-0.24946899946925216,12.351269718369402,4.99688565169604,0.9546336117647058,18.012
-1.6151698506475651,22.81549603294893,-0.24946899946925216,12.351269718369402,4.92028251209127,0.9546336117647058,17.853
-1.6204152610825098,22.840796535384964,-0.24946899946925216,12.351269718369402,4.844072153582226,0.9546336117647058,17.695
-1.6255831851124443,22.866174524225933,-0.24946899946925216,12.351269718369402,4.767784308668169,0.9546336117647058,17.537
-1.6307258359973673,22.89177111479632,-0.24946899946925216,12.351269718369402,4.690955647745695,0.9546336117647058,17.378
-1.635833528193689,22.917209334948687,-0.24946899946925216,12.351269718369402,4.614607571520142,0.9546336117647058,17.22
-1.4734424929279273,23.181484523103475,-0.24946899946925216,12.351269718369402,4.180525458361579,0.9546336117647058,16.693
-1.417765008454368,23.338852831389467,-0.24946899946925216,12.351269718369402,3.8536724393505875,0.9546336117647058,16.167
-1.4923001077971394,23.366201884380985,-0.24946899946925216,12.351269718369402,3.6565164613550376,0.9546336117647058,15.64
-1.5666174020798656,23.39376874237957,-0.24946899946925216,12.351269718369402,3.459142678352366,0.9546336117647058,15.113
-1.6388148490958727,23.42326211908717,-0.24946899946925216,12.351269718369402,3.260164590919587,0.9546336117647058,14.587
-1.6904617987954416,23.473499321487274,-0.24946899946925216,12.351269718369402,3.040120463515307,0.9546336117647058,14.06
-1.7450703246562442,23.497768849434884,-0.24946899946925216,12.351269718369402,2.8843875097580156,0.9546336117647058,13.652
-1.7859195861453678,23.53599096976461,-0.24946899946925216,12.351269718369402,2.714379749339706,0.9546336117647058,13.243
-1.8477284551452733,23.55306015389414,-0.24946899946925216,12.351269718369402,2.5658471394004847,0.9546336117647058,12.835
-1.9072950766960812,23.57237158521445,-0.24946899946925216,12.351269718369402,2.415072282270471,0.9546336117647058,12.427
-1.9613096092483777,23.597428433467265,-0.24946899946925216,12.351269718369402,2.2582297939290306,0.9546336117647058,12.018
-2.024642482888739,23.612973609836754,-0.24946899946925216,12.351269718369402,2.111221191749832,0.9546336117647058,11.61
-2.0764528829229536,23.62728157566315,-0.24946899946925216,12.351269718369402,1.9867159425241254,0.9546336117647058,11.268
-2.1315723054982767,23.63808719792102,-0.24946899946925216,12.351269718369402,1.8660352511458822,0.9546336117647058,10.927
-2.0895751724563945,23.746202696590288,-0.24946899946925216,12.351269718369402,1.647722469077296,0.9546336117647058,10.585
-2.0899216540181307,23.811974621456187,-0.24946899946925216,12.351269718369402,1.4717532608120723,0.9546336117647058,10.243
-2.1360896506290703,23.831789632905345,-0.24946899946925216,12.351269718369402,1.3419665159588674,0.9546336117647058,9.9017
-2.182070592188006,23.851869061159213,-0.24946899946925216,12.351269718369402,1.2117864685893505,0.9546336117647058,9.56
-2.2196200072236283,23.869955768186344,-0.24946899946925216,12.351269718369402,1.1040275277317209,0.9546336117647058,9.2817
-2.2464365736422276,23.904826702429453,-0.24946899946925216,12.351269718369402,0.9794521382302237,0.9546336117647058,9.0033
-2.2872273778269254,23.931649618215598,-0.24946899946925216,12.351269718369402,0.8629569886135564,0.9546336117647058,8.725
-2.3222032755347732,23.969998106041096,-0.24946899946925216,12.351269718369402,0.7349362669575547,0.9546336117647058,8.4467
-2.3781626586602878,23.99289265477929,-0.24946899946925216,12.351269718369402,0.6223372629609739,0.9546336117647058,8.1683
-2.4422582708273413,24.01293509082935,-0.24946899946925216,12.351269718369402,0.5126225930804168,0.9546336117647058,7.89
-2.495414423946837,24.030491833750784,-0.24946899946925216,12.351269718369402,0.42363094451678807,0.9546336117647058,7.6683
-2.551830159798012,24.047938040951212,-0.24946899946925216,12.351269718369402,0.3347820531020418,0.9546336117647058,7.4467
-2.6114836039313487,24.065288673524446,-0.24946899946925216,12.351269718369402,0.24599651488662078,0.9546336117647058,7.225
-2.6742717856444838,24.0825453615428,-0.24946899946925216,12.351269718369402,0.15730492122607287,0.9546336117647058,7.0033
-2.7400913405869947,24.099709006759575,-0.24946899946925216,12.351269718369402,0.06873859179498853,0.9546336117647058,6.7817
-2.808943448590094,24.116792904226855,-0.24946899946925216,12.351269718369402,-0.01978021131449026,0.9546336117647058,6.56
