"x1","x2","x3","x4","x5","x6","x7"
-4.129608317227647,23.56104205822128,-0.2240908636337261,13.611250292004677,-0.021460067884528478,0.9546336117647058,4.83
-4.17338127075811,23.5943813188728,-0.2240908636337261,13.611250292004677,-0.10529030604678957,0.9546336117647058,4.6733
-4.220115184669663,23.625948287455365,-0.2240908636337261,13.611250292004677,-0.18731603071218905,0.9546336117647058,4.5167
-4.269762695788681,23.65587779622302,-0.2240908636337261,13.611250292004677,-0.26773651699059164,0.9546336117647058,4.36
-4.322138298509079,23.684293578536398,-0.2240908636337261,13.611250292004677,-0.3466432768147236,0.9546336117647058,4.2033
-4.377064218979977,23.71130889111357,-0.2240908636337261,13.611250292004677,-0.4241173454747458,0.9546336117647058,4.0467
-4.4345294966051325,23.737027878268457,-0.2240908636337261,13.611250292004677,-0.5003273101404011,0.9546336117647058,3.89
-4.457747497905488,23.78820709591594,-0.2240908636337261,13.611250292004677,-0.5960687625660384,0.9546336117647058,3.7517
-4.4827560886709605,23.83856214089419,-0.2240908636337261,13.611250292004677,-0.6910182637503137,0.9546336117647058,3.6133
-4.5110269326791315,23.88650515083473,-0.2240908636337261,13.611250292004677,-0.7835235084690115,0.9546336117647058,3.475
-4.273837589986799,24.20080557534329,-0.2240908636337261,13.611250292004677,-1.1423861677557205,0.9546336117647058,3.3367
-4.248167494131143,24.304533751639358,-0.2240908636337261,13.611250292004677,-1.2907088002578633,0.9546336117647058,3.1983
-4.3097672782971275,24.321819451073864,-0.2240908636337261,13.611250292004677,-1.3525567344705312,0.9546336117647058,3.06
-4.358505798048182,24.33743433237582,-0.2240908636337261,13.611250292004677,-1.404162950730692,0.9546336117647058,2.9483
-4.408351421447787,24.35245229080155,-0.2240908636337261,13.611250292004677,-1.4551400226867492,0.9546336117647058,2.8367
-4.459361598747895,24.366928755799503,-0.2240908636337261,13.611250292004677,-1.50560782264291,0.9546336117647058,2.725
-4.511435555674353,24.38090332741296,-0.2240908636337261,13.611250292004677,-1.5555737292145704,0.9546336117647058,2.6133
-4.564474468656448,24.39441170055599,-0.2240908636337261,13.611250292004677,-1.6050412158879155,0.9546336117647058,2.5017
-4.618550066593889,24.407498215418542,-0.2240908636337261,13.611250292004677,-1.6541190657086715,0.9546336117647058,2.39
-4.673570285274296,24.42019241607935,-0.2240908636337261,13.611250292004677,-1.7028046013276454,0.9546336117647058,2.2783
-4.7294441621864145,24.432520820070295,-0.2240908636337261,13.611250292004677,-1.7510921188488966,0.9546336117647058,2.1667
-4.786254971963578,24.444519345609798,-0.2240908636337261,13.611250292004677,-1.799081979346631,0.9546336117647058,2.055
-4.843903878931129,24.45622297465246,-0.2240908636337261,13.611250292004677,-1.8467769433474877,0.9546336117647058,1.9433
-4.90234966407929,24.467607176051736,-0.2240908636337261,13.611250292004677,-1.894120258277076,0.9546336117647058,1.8317
-4.961661505722722,24.478725026608984,-0.2240908636337261,13.611250292004677,-1.9412294437925695,0.9546336117647058,1.72
-4.987137257920201,24.49447963796107,-0.2240908636337261,13.611250292004677,-1.9779279832760888,0.9546336117647058,1.655
-5.0031595954765375,24.51986811569072,-0.2240908636337261,13.611250292004677,-2.02426038913719,0.9546336117647058,1.59
-5.03643376534088,24.528184664385613,-0.2240908636337261,13.611250292004677,-2.053520865963522,0.9546336117647058,1.525
-5.0701475393266655,24.536240968739897,-0.2240908636337261,13.611250292004677,-2.082521098449264,0.9546336117647058,1.46
-5.072422667836728,24.575914739754523,-0.2240908636337261,13.611250292004677,-2.1431387975953418,0.9546336117647058,1.395
-5.075812690277732,24.614651904249683,-0.2240908636337261,13.611250292004677,-2.2028198902219573,0.9546336117647058,1.33
-5.121275608314369,24.623436396533194,-0.2240908636337261,13.611250292004677,-2.2384448319416217,0.9546336117647058,1.2467
-5.167203995735248,24.63211190390933,-0.2240908636337261,13.611250292004677,-2.273993010181807,0.9546336117647058,1.1633
-5.213468651715407,24.640675591692094,-0.2240908636337261,13.611250292004677,-2.3093971474007438,0.9546336117647058,1.08
-5.260136923370595,24.64914423498434,-0.2240908636337261,13.611250292004677,-2.3447159065574823,0.9546336117647058,0.99667
-5.307187888255228,24.657524663845777,-0.2240908636337261,13.611250292004677,-2.3799496734262533,0.9546336117647058,0.91333
-5.354601091974778,24.665822974955052,-0.2240908636337261,13.611250292004677,-2.415098100400055,0.9546336117647058,0.83
-5.217129274491101,24.654650143209658,-0.2240908636337261,13.611250292004677,-2.3319748201661374,0.9546336117647058,1.0533
-5.082387401020241,24.642754153642425,-0.2240908636337261,13.611250292004677,-2.248096160682498,0.9546336117647058,1.2767
-4.950453288176592,24.63020935981183,-0.2240908636337261,13.611250292004677,-2.163600918363378,0.9546336117647058,1.5
-4.821232013891501,24.61706610792536,-0.2240908636337261,13.611250292004677,-2.0785072179884256,0.9546336117647058,1.7233
-4.694638335334627,24.603369532006514,-0.2240908636337261,13.611250292004677,-1.9928279721531363,0.9546336117647058,1.9467
-4.570761432368854,24.58917897846097,-0.2240908636337261,13.611250292004677,-1.9066869701190539,0.9546336117647058,2.17
-4.1766929391618115,24.541443927654605,-0.2240908636337261,13.611250292004677,-1.6205133528931084,0.9546336117647058,2.91
-3.809567227089178,24.4916780372206,-0.2240908636337261,13.611250292004677,-1.3323088960394174,0.9546336117647058,3.65
-3.4734087946766246,24.436902427681307,-0.2240908636337261,13.611250292004677,-1.0390947200805116,0.9546336117647058,4.39
-3.1558031721982056,24.3907211677336,-0.2240908636337261,13.611250292004677,-0.7544748937131851,0.9546336117647058,5.13
-2.861975359567379,24.349279296123743,-0.2240908636337261,13.611250292004677,-0.47459445568371184,0.9546336117647058,5.87
-2.5958213012560893,24.310282230385628,-0.2240908636337261,13.611250292004677,-0.1971588235259909,0.9546336117647058,6.61
-2.411420101961461,24.27661270910601,-0.2240908636337261,13.611250292004677,0.024458286662485174,0.9546336117647058,7.1933
-2.2489389442700665,24.24198985209192,-0.2240908636337261,13.611250292004677,0.24706095401332884,0.9546336117647058,7.7767
-2.1096995759334756,24.20647777944942,-0.2240908636337261,13.611250292004677,0.4705206155646776,0.9546336117647058,8.36
-1.9952227144185848,24.17012338855,-0.2240908636337261,13.611250292004677,0.694822595372951,0.9546336117647058,8.9433
-1.9074084695304687,24.132969024608386,-0.2240908636337261,13.611250292004677,0.9199567696513129,0.9546336117647058,9.5267
