"x1","x2","x3","x4","x5","x6","x7"
-2.165856897043248,23.514291483644747,-4.908125884590451,18.059180510550526,2.139016176573863,0.9546336117647058,11.39
-2.1874656984956555,23.53038178542601,-4.908125884590451,18.059180510550526,2.0600940903982528,0.9546336117647058,11.195
-2.2095192584934322,23.546027260231106,-4.908125884590451,18.059180510550526,1.9816168311988078,0.9546336117647058,11.0
-2.228006206747386,23.565239380549926,-4.908125884590451,18.059180510550526,1.8995729264856436,0.9546336117647058,10.805
-2.248374116849546,23.58257053842217,-4.908125884590451,18.059180510550526,1.8194099842190494,0.9546336117647058,10.61
-2.2724080681635237,23.596235653839045,-4.908125884590451,18.059180510550526,1.7429130844078302,0.9546336117647058,10.415
-2.2965978897488304,23.609744942664253,-4.908125884590451,18.059180510550526,1.6665720111882603,0.9546336117647058,10.22
-2.310916504129895,23.62403892520197,-4.908125884590451,18.059180510550526,1.6045903153666383,0.9546336117647058,10.072
-2.326043047843668,23.63766033873983,-4.908125884590451,18.059180510550526,1.543055638549591,0.9546336117647058,9.9233
-2.3427155213797484,23.64965849102944,-4.908125884590451,18.059180510550526,1.4832731086923874,0.9546336117647058,9.775
-2.3596089796964494,23.66143565815446,-4.908125884590451,18.059180510550526,1.423711563999765,0.9546336117647058,9.6267
-2.376738229241673,23.673005285016632,-4.908125884590451,18.059180510550526,1.364325338142098,0.9546336117647058,9.4783
-2.3951209580084116,23.68437768909997,-4.908125884590451,18.059180510550526,1.305168556491149,0.9546336117647058,9.33
-2.4094607557223076,23.69541888745011,-4.908125884590451,18.059180510550526,1.2554616446675744,0.9546336117647058,9.21
-2.4252036053259642,23.7061987677596,-4.908125884590451,18.059180510550526,1.2060160508846283,0.9546336117647058,9.09
-2.423117719915826,23.735927563628643,-4.908125884590451,18.059180510550526,1.1376215415421467,0.9546336117647058,8.97
-2.436161697849651,23.751626290645984,-4.908125884590451,18.059180510550526,1.0832571010513548,0.9546336117647058,8.85
-2.4236696351654077,23.793941553552674,-4.908125884590451,18.059180510550526,1.002276124671222,0.9546336117647058,8.73
-2.2648907242580516,23.983605827577335,-4.908125884590451,18.059180510550526,0.7739461371731109,0.9546336117647058,8.61
-2.272067938151508,24.003422536767317,-4.908125884590451,18.059180510550526,0.7213602358143804,0.9546336117647058,8.5083
-2.2904511944424377,24.012745819362088,-4.908125884590451,18.059180510550526,0.679299982478753,0.9546336117647058,8.4067
-2.3097128523977015,24.02194812853637,-4.908125884590451,18.059180510550526,0.6373284811357348,0.9546336117647058,8.305
-2.3298117675819294,24.03103433921838,-4.908125884590451,18.059180510550526,0.5954730782849765,0.9546336117647058,8.2033
-2.350705286338793,24.040008350047426,-4.908125884590451,18.059180510550526,0.5537620967150709,0.9546336117647058,8.1017
-2.3724271809828674,24.04888651104684,-4.908125884590451,18.059180510550526,0.5121147435469124,0.9546336117647058,8.0
-2.3926992321437766,24.05729863244866,-4.908125884590451,18.059180510550526,0.4736400299194985,0.9546336117647058,7.9067
-2.4136831168540884,24.06560935797996,-4.908125884590451,18.059180510550526,0.4352344907346982,0.9546336117647058,7.8133
-2.435311028464702,24.073817714883074,-4.908125884590451,18.059180510550526,0.396963541605975,0.9546336117647058,7.72
-2.4575969386625083,24.081934921742928,-4.908125884590451,18.059180510550526,0.3587837425205166,0.9546336117647058,7.6267
-2.4805577544938675,24.08997186986831,-4.908125884590451,18.059180510550526,0.3206519807416275,0.9546336117647058,7.5333
-2.504124214241142,24.09792591918917,-4.908125884590451,18.059180510550526,0.2826353391951637,0.9546336117647058,7.44
-2.51377099661188,24.103678986365,-4.908125884590451,18.059180510550526,0.2623826294667879,0.9546336117647058,7.395
-2.5237264257774097,24.10925082467779,-4.908125884590451,18.059180510550526,0.24231114860144776,0.9546336117647058,7.35
-2.5339755717974,24.114655783476294,-4.908125884590451,18.059180510550526,0.22240654725040176,0.9546336117647058,7.305
-2.5445047117074746,24.119907012998958,-4.908125884590451,18.059180510550526,0.20265567517519623,0.9546336117647058,7.26
-2.555301225174166,24.125016568542826,-4.908125884590451,18.059180510550526,0.18304647707878452,0.9546336117647058,7.215
-2.566353503720409,24.12999550106742,-4.908125884590451,18.059180510550526,0.16356790200165383,0.9546336117647058,7.17
-2.3963357662470943,24.107957757649604,-4.908125884590451,18.059180510550526,0.3676567130236239,0.9546336117647058,7.735
-2.248968390694575,24.08411067283297,-4.908125884590451,18.059180510550526,0.5735548654444059,0.9546336117647058,8.3
-2.125550339692099,24.0585853351697,-4.908125884590451,18.059180510550526,0.7811312707118183,0.9546336117647058,8.865
-2.0277348035370677,24.031501615366246,-4.908125884590451,18.059180510550526,0.9902660581194267,0.9546336117647058,9.43
-1.9468725755939906,24.0029691530546,-4.908125884590451,18.059180510550526,1.2008495880352106,0.9546336117647058,9.995
-1.8675228519682323,23.97308823083246,-4.908125884590451,18.059180510550526,1.4127815778614903,0.9546336117647058,10.56
-1.7583354495611871,23.93205934480161,-4.908125884590451,18.059180510550526,1.7041709586328857,0.9546336117647058,11.337
-1.6521077562248054,23.888264073442215,-4.908125884590451,18.059180510550526,1.9980045104538744,0.9546336117647058,12.113
-1.558449871418484,23.831705666744366,-4.908125884590451,18.059180510550526,2.3049234118922497,0.9546336117647058,12.89
-1.476353081597916,23.76358616406281,-4.908125884590451,18.059180510550526,2.6234034093142666,0.9546336117647058,13.667
-1.399090348302959,23.690825932814946,-4.908125884590451,18.059180510550526,2.946201921023688,0.9546336117647058,14.443
-1.3507720346348164,23.588927953647197,-4.908125884590451,18.059180510550526,3.2984603949318547,0.9546336117647058,15.22
-1.2913462597920864,23.52307682018716,-4.908125884590451,18.059180510550526,3.5731063811483326,0.9546336117647058,15.868
-1.2397488061573978,23.449204036856386,-4.908125884590451,18.059180510550526,3.8560962315143854,0.9546336117647058,16.517
-1.1633390962556671,23.400336838325828,-4.908125884590451,18.059180510550526,4.113758282801076,0.9546336117647058,17.165
