"x1","x2","x3","x4","x5","x6","x7"
-3.560608306166843,23.03785099395288,-12.417868415508899,19.871579859882125,7.722553153489301,0.9546336117647058,21.06
-3.343431961463385,22.88963631803511,-12.417868415508899,19.871579859882125,7.464777812561222,0.9546336117647058,20.745
-3.130333663256538,22.737343595614313,-12.417868415508899,19.871579859882125,7.211080518136031,0.9546336117647058,20.43
-2.858068354307468,22.644217883929645,-12.417868415508899,19.871579859882125,6.8982162129744715,0.9546336117647058,20.115
-2.6182118411871578,22.51868337640208,-12.417868415508899,19.871579859882125,6.617760703655257,0.9546336117647058,19.8
-2.4342391282752343,22.33726506873608,-12.417868415508899,19.871579859882125,6.3931889944728715,0.9546336117647058,19.485
-2.2535596931161295,22.152553483222746,-12.417868415508899,19.871579859882125,6.171910563127477,0.9546336117647058,19.17
-2.1433307444565344,22.08105356283717,-12.417868415508899,19.871579859882125,5.998527617798031,0.9546336117647058,18.92
-2.096125103763353,22.17659134426581,-12.417868415508899,19.871579859882125,5.822436266665262,0.9546336117647058,18.67
-2.0472968631977766,22.273751725460613,-12.417868415508899,19.871579859882125,5.6447223157386395,0.9546336117647058,18.42
-2.0113470208731314,22.35803370841388,-12.417868415508899,19.871579859882125,5.479886763050846,0.9546336117647058,18.17
-1.9773447223773286,22.440368147532403,-12.417868415508899,19.871579859882125,5.316998754196936,0.9546336117647058,17.92
-1.9447849583104917,22.521260052218906,-12.417868415508899,19.871579859882125,5.155553279774694,0.9546336117647058,17.67
-1.8961830027662634,22.611040991569688,-12.417868415508899,19.871579859882125,4.9971406990089005,0.9546336117647058,17.457
-1.8635766521409316,22.685019654143908,-12.417868415508899,19.871579859882125,4.85420818074064,0.9546336117647058,17.243
-1.8440004960292242,22.745774794466524,-12.417868415508899,19.871579859882125,4.724821399002867,0.9546336117647058,17.03
-1.8257241508040165,22.805230123488187,-12.417868415508899,19.871579859882125,4.596734428566007,0.9546336117647058,16.817
-1.808685916264019,22.863640670383738,-12.417868415508899,19.871579859882125,4.469370025976291,0.9546336117647058,16.603
-1.793025098554021,22.920480471882627,-12.417868415508899,19.871579859882125,4.343898583062148,0.9546336117647058,16.39
-1.7636974210120853,22.985573933462373,-12.417868415508899,19.871579859882125,4.2191954798775875,0.9546336117647058,16.205
-1.7417354463140233,23.043301692193552,-12.417868415508899,19.871579859882125,4.1018580795415875,0.9546336117647058,16.02
-1.7314948992723869,23.08930802326266,-12.417868415508899,19.871579859882125,3.996242106867662,0.9546336117647058,15.835
-1.7225828000855743,23.13398590647003,-12.417868415508899,19.871579859882125,3.8919545820554324,0.9546336117647058,15.65
-1.7294006202700012,23.162933870297728,-12.417868415508899,19.871579859882125,3.8033969766228832,0.9546336117647058,15.465
-1.7365769076576707,23.191523366879814,-12.417868415508899,19.871579859882125,3.7151978384359596,0.9546336117647058,15.28
-1.739881682477629,23.209871391049568,-12.417868415508899,19.871579859882125,3.660761815024352,0.9546336117647058,15.168
-1.7432721410870324,23.227940402864313,-12.417868415508899,19.871579859882125,3.6069270182466875,0.9546336117647058,15.057
-1.7468721336912416,23.245993209240297,-12.417868415508899,19.871579859882125,3.552786212628843,0.9546336117647058,14.945
-1.7506273871348403,23.26389075476678,-12.417868415508899,19.871579859882125,3.4988006678604977,0.9546336117647058,14.833
-1.7544776518993068,23.281499960398627,-12.417868415508899,19.871579859882125,3.4454256772657263,0.9546336117647058,14.722
-1.7585579965839038,23.299072414671006,-12.417868415508899,19.871579859882125,3.3917652237514866,0.9546336117647058,14.61
-1.7327188439631622,23.25685991340901,-12.417868415508899,19.871579859882125,3.5473971512022047,0.9546336117647058,14.962
